time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.128028392791748,7.128028392791748,9.900062561035156,1.4399975802878369,71.1944039213131,2.1645283973262224,1.4238890120006482,1.2691707611083984,0.0,41.74482345581055,-0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.0664849281311035,7.0664849281311035,9.899635314941406,1.4276262380326945,70.56000068760531,2.251150551407431,1.4112009390075437,1.1864488124847412,0.0,37.188018798828125,-0.3004405736923218
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.977424621582031,6.977424621582031,9.898698806762695,1.4097669466565028,69.64053965504313,2.3705281853351807,1.3928117062993794,1.1229933500289917,0.0,32.990901947021484,-0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.8590803146362305,6.8590803146362305,9.896990776062012,1.3860950195877406,68.41737005688152,2.517640326697809,1.3683482982966872,1.0720462799072266,0.0,29.133068084716797,-0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.707707405090332,6.707707405090332,9.894166946411133,1.3558921815933098,66.85166899015911,2.687230509137617,1.3370342564311533,1.028519630432129,0.0,25.587032318115234,-0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.517646312713623,6.517646312713623,9.889790534973145,1.3180563456769003,64.88562831176428,2.8726321275265736,1.2977134170825053,0.9882686138153076,0.0,22.322534561157227,-0.644005298614502
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.281044006347656,6.281044006347656,9.883292198181152,1.2710436964880263,62.43994914453177,3.0648453480276543,1.2487998016675896,0.9477453231811523,0.0,19.30837059020996,-0.7093313217163086
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.987276077270508,5.987276077270508,9.873891830444336,1.212749765877828,59.40869278797616,3.251222104326837,1.1881746347875206,0.9036850929260254,0.0,16.51279067993164,-0.768049669265747
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.62154483795166,5.62154483795166,9.860597610473633,1.1402044269112148,55.646656112194236,3.4134122914752116,1.1129338519401806,0.8528004884719849,0.0,13.902655601501465,-0.8208287239074707
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.162876605987549,5.162876605987549,9.841947555541992,1.0491582000207351,50.95081653930027,3.527123310068351,1.0190169989056141,0.7920752763748169,0.0,11.441868782043457,-0.8682691574096679
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.578932762145996,4.578932762145996,9.81550407409668,0.9330006344583239,45.0114926236963,3.5576896046679187,0.9002304427109993,0.7181279063224792,0.0,9.085674285888672,-0.9109110832214355
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.817701816558838,3.817701816558838,9.775707244873047,0.7810594617884191,37.329934270178214,3.4663318633261233,0.746599174912129,0.6289142966270447,0.0,6.772960662841797,-0.9492398262023926
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7352585792541504,2.7352585792541504,9.706921577453613,0.563569067866753,26.505049559954386,3.1375438583667146,0.5301013387606096,0.5116803050041199,0.0,4.3225250244140625,-0.9836916923522949
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.161141395568848,7.161141395568848,9.900185585021973,1.4466690607530086,71.53515050037348,2.117133582929966,1.430703948050076,1.3810752630233765,0.0,46.664710998535156,0.0652332603931427
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.128044128417969,7.128044128417969,9.900064468383789,1.4400004817533527,71.19460560232022,2.164458866172555,1.4238930456234355,1.269129991531372,0.0,41.74494171142578,0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.066525459289551,7.066525459289551,9.899639129638672,1.4276338763321463,70.56044944054035,2.251095814406281,1.411209914072129,1.18641996383667,0.0,37.188255310058594,0.3004405736923218
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.97747802734375,6.97747802734375,9.898698806762695,1.409777737124579,69.64106306426912,2.3706077032752835,1.3928221744907627,1.1230310201644897,0.0,32.99114990234375,0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.859134197235107,6.859134197235107,9.896991729736328,1.386105774712944,68.41787173857904,2.5178306969848148,1.3683583319372161,1.072127342224121,0.0,29.133281707763672,0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.707720756530762,6.707720756530762,9.894166946411133,1.3558948804459279,66.85180852428952,2.687267884351123,1.3370370471155912,1.028533935546875,0.0,25.587085723876953,0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.517648220062256,6.517648220062256,9.889785766601562,1.3180573669004565,64.88565048837044,2.8725725278974776,1.2977138606149194,0.9882481098175049,0.0,22.322542190551758,0.644005298614502
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.281063556671143,6.281063556671143,9.883279800415039,1.2710492471530066,62.440109513503764,3.0648386017367653,1.2488030090491324,0.9477432370185852,0.0,19.308420181274414,0.7093313217163086
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.987290382385254,5.987290382385254,9.87388801574707,1.212753131980564,59.408830030785275,3.2512525550751104,1.1881773796455026,0.9036935567855835,0.0,16.512828826904297,0.768049669265747
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.6215643882751465,5.6215643882751465,9.860595703125,1.1402086128084168,55.646846970646926,3.413566648248826,1.1129376691117372,0.8528390526771545,0.0,13.902703285217285,0.8208287239074707
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.162902355194092,5.162902355194092,9.841943740844727,1.0491638392185634,50.95105435597334,3.5274327902478175,1.0190217552421938,0.792144775390625,0.0,11.441922187805176,0.8682691574096679
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.5789570808410645,4.5789570808410645,9.815502166748047,0.933005770922934,45.01174302824138,3.557654170062483,0.9002354508051845,0.7181207537651062,0.0,9.085724830627441,0.9109110832214355
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.81772518157959,3.81772518157959,9.775707244873047,0.7810642420125986,37.33015766221547,3.4663358055385456,0.7466036427558035,0.628915011882782,0.0,6.773001194000244,0.9492398262023926
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7352757453918457,2.7352757453918457,9.70692253112793,0.5635725493858901,26.505219145639018,3.137544589339493,0.5301047304765261,0.5116804242134094,0.0,4.322552680969238,0.9836916923522949
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.165161609649658,7.165161609649658,9.900446891784668,1.4474430065261779,71.57804981120353,2.1110189984306937,1.4315619348292172,1.3770865201950073,0.0,46.69269561767578,-0.0652332603931427
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.132018566131592,7.132018566131592,9.900321006774902,1.4407660594782528,71.23699114301186,2.158448690837146,1.4247407569930712,1.2656059265136719,0.0,41.76979446411133,-0.18910149335861207
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.07042932510376,7.07042932510376,9.899887084960938,1.4283867886902084,70.60200975268602,2.2453391556614006,1.4120411208600239,1.183385968208313,0.0,37.21015930175781,-0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.981266021728516,6.981266021728516,9.898934364318848,1.4105095239686636,69.68135752222099,2.3651431096446704,1.3936280641781826,1.120442271232605,0.0,33.01023864746094,-0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.862790584564209,6.862790584564209,9.897212028503418,1.3868137945107848,68.45669383922558,2.512645626270652,1.3691347744592224,1.069919466972351,0.0,29.149812698364258,-0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.711276054382324,6.711276054382324,9.89437484741211,1.3565850411248637,66.88937808890567,2.6826850602550736,1.337788438900565,1.0267798900604248,0.0,25.601465225219727,-0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.5210418701171875,6.5210418701171875,9.889973640441895,1.3187186099227763,64.9213603684643,2.868476612689731,1.2984280586850614,0.9868389964103699,0.0,22.334827423095703,-0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.2842698097229,6.2842698097229,9.883447647094727,1.2716764745268323,62.473694477062224,3.0611830758306224,1.2494747087607023,0.9466128349304199,0.0,19.318805694580078,-0.7093313217163086
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.990286827087402,5.990286827087402,9.874035835266113,1.2133419109606942,59.4400390455792,3.2480644475076277,1.188801560350626,0.9028074145317078,0.0,16.521503448486328,-0.768049669265747
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.62432861328125,5.62432861328125,9.860719680786133,1.1407549312734293,55.67545283553632,3.4108948684842115,1.1135097867846346,0.8521715402603149,0.0,13.909850120544434,-0.8208287239074707
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.1653852462768555,5.1653852462768555,9.842037200927734,1.049658424880299,50.976543207255105,3.525239886952146,1.0195315326020653,0.7916523218154907,0.0,11.447646141052246,-0.8682691574096679
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.58111572265625,4.58111572265625,9.815559387207031,0.9334401730058265,45.03367941131309,3.556088255790605,0.900674178754271,0.7178046703338623,0.0,9.090152740478516,-0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8194992542266846,3.8194992542266846,9.775718688964844,0.7814262828161711,37.3479422965227,3.465475746195108,0.7469593356751586,0.62875896692276,0.0,6.776227951049805,-0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.736532211303711,2.736532211303711,9.706860542297363,0.5638350306138331,26.517540422794657,3.137531797315868,0.5303511561812081,0.5116783380508423,0.0,4.324562072753906,-0.9836916923522949
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.165166854858398,7.165166854858398,9.900447845458984,1.447443926690122,71.57809659343998,2.1110411103471436,1.4315628704745595,1.377100944519043,0.0,46.692726135253906,0.0652332603931427
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.132025718688965,7.132025718688965,9.900323867797852,1.4407670880364596,71.2370627072402,2.1584982978590603,1.4247421882785762,1.2656350135803223,0.0,41.76983642578125,0.18910149335861207
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.07043981552124,7.07043981552124,9.89988899230957,1.4283886327934243,70.60212555989506,2.2453624528147826,1.4120434370057233,1.1833982467651367,0.0,37.21022033691406,0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.981273651123047,6.981273651123047,9.898937225341797,1.4105106577569373,69.68143804671729,2.365171041579327,1.3936296746691645,1.1204555034637451,0.0,33.010276794433594,0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.862802505493164,6.862802505493164,9.897214889526367,1.3868158025673616,68.45681030104821,2.51274053145785,1.369137103697202,1.0699598789215088,0.0,29.14986228942871,0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.711276054382324,6.711276054382324,9.894378662109375,1.3565845181045282,66.88939303899107,2.6826567173848312,1.337788737902469,1.0267690420150757,0.0,25.601470947265625,0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.52103328704834,6.52103328704834,9.88998031616211,1.3187159840787805,64.92129938279733,2.8683908515955374,1.2984268389709221,0.986809492111206,0.0,22.334806442260742,0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.284269332885742,6.284269332885742,9.883453369140625,1.2716756417950137,62.47371298117438,3.061194255398382,1.249475078843188,0.9466162919998169,0.0,19.318811416625977,0.7093313217163086
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.990285396575928,5.990285396575928,9.874046325683594,1.213340332125888,59.44005276986011,3.2480498654591585,1.188801834836424,0.902803361415863,0.0,16.521507263183594,0.768049669265747
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.624338626861572,5.624338626861572,9.860727310180664,1.1407560796577203,55.675567350607935,3.4110024649369164,1.1135120770875686,0.8521984219551086,0.0,13.909878730773926,0.8208287239074707
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.165410041809082,5.165410041809082,9.842042922973633,1.0496628533209817,50.97679376410709,3.5253763130346893,1.0195365437423907,0.7916829586029053,0.0,11.447702407836914,0.8682691574096679
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.581151008605957,4.581151008605957,9.815560340881348,0.9334472721163557,45.03401958352527,3.55616916480635,0.9006809822029754,0.7178210020065308,0.0,9.090221405029297,0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8195390701293945,3.8195390701293945,9.775717735290527,0.7814345049320283,37.348326005198466,3.4655559045143587,0.7469670098537055,0.6287735104560852,0.0,6.776297569274902,0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.736562728881836,2.736562728881836,9.706859588623047,0.5638413738508701,26.51782988801497,3.1375537264992253,0.5303569454894101,0.5116819143295288,0.0,4.324609279632568,0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.168707847595215,7.168707847595215,9.900687217712402,1.448124234233872,71.61594342273278,2.1057552658569625,1.4323198075567023,1.3736528158187866,0.0,46.71741485595703,-0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.135519981384277,7.135519981384277,9.900555610656738,1.4414392364239228,71.27437369355893,2.153309078074845,1.425488408494211,1.2625923156738281,0.0,41.79171371459961,-0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.073854446411133,7.073854446411133,9.900115966796875,1.42904570171076,70.6385469271394,2.240386814173083,1.4127718648282046,1.1807758808135986,0.0,37.22941589355469,-0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.984592914581299,6.984592914581299,9.899154663085938,1.4111502914659817,69.71679635304557,2.3603619676764604,1.3943368412593846,1.1181772947311401,0.0,33.02702713012695,-0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.8660078048706055,6.8660078048706055,9.897419929504395,1.3874347770394917,68.49090225997526,2.5081136936147006,1.3698189433227919,1.067989706993103,0.0,29.164379119873047,-0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.714374542236328,6.714374542236328,9.894567489624023,1.357184930330159,66.92223339325825,2.6783152748760077,1.3384455454184492,1.0251073837280273,0.0,25.61404037475586,-0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.524028301239014,6.524028301239014,9.890149116516113,1.3192991332826831,64.95286778168794,2.864574223021812,1.2990582073626917,0.985496461391449,0.0,22.345666885375977,-0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.287107467651367,6.287107467651367,9.883610725402832,1.2722297072351971,62.50350460174139,3.0577864147434597,1.2500709116451867,0.945562481880188,0.0,19.32802391052246,-0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.992987155914307,5.992987155914307,9.874183654785156,1.2138706944793718,59.468201270010645,3.2453564753301762,1.1893648052085468,0.9020547270774841,0.0,16.52933120727539,-0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.6268696784973145,5.6268696784973145,9.860857009887695,1.1412544289245443,55.701722592964764,3.4089772181807945,1.1140351822776797,0.8516924381256104,0.0,13.916413307189941,-0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.1676716804504395,5.1676716804504395,9.842145919799805,1.0501114514561796,50.99999362991054,3.5238896934075945,1.0200005413626803,0.7913491129875183,0.0,11.452912330627441,-0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.58311128616333,4.58311128616333,9.81563949584961,0.9338391641268246,45.053933831780114,3.5552670588096333,0.9010792674292084,0.7176389098167419,0.0,9.09424114227295,-0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8211441040039062,3.8211441040039062,9.775750160217285,0.7817602837055162,37.36441548816416,3.465143286280838,0.7472887997240012,0.6286986470222473,0.0,6.779216766357422,-0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.737698554992676,2.737698554992676,9.706825256347656,0.5640773945484631,26.528969913160434,3.137753647554165,0.5305797461383989,0.511714518070221,0.0,4.326426029205322,-0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.168712139129639,7.168712139129639,9.900688171386719,1.448124961661649,71.61600190052836,2.105777195030301,1.4323209771133807,1.3736671209335327,0.0,46.71745300292969,0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.135525226593018,7.135525226593018,9.900556564331055,1.4414401571560775,71.27443224610938,2.1533245294423264,1.4254895795459879,1.262601375579834,0.0,41.791748046875,0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.073869705200195,7.073869705200195,9.900117874145508,1.4290485089409488,70.6387134000024,2.2403691716685805,1.4127751942876476,1.1807665824890137,0.0,37.2295036315918,0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.984614849090576,6.984614849090576,9.899158477783203,1.4111541792647524,69.71702182163521,2.3604178315457736,1.3943413506341342,1.1182037591934204,0.0,33.02713394165039,0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.866036891937256,6.866036891937256,9.897422790527344,1.3874402536862767,68.4911710180275,2.508281947353657,1.369824318487361,1.068061351776123,0.0,29.164493560791016,0.49047236442565917
