time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
7.953999999918,246,2.569532871246338,31.169639587402344,20.71259307861328,-0.036594793968971,direct_energy_backward_difference,-0.0486113168299198,0.0,9.999982833862305,0.0,0.0,9.999964714050291,-0.0092093795537948,0.011004882864654,0.0,0.0171050932258367,-0.0304478332400321,-1.0786336660385132,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3453047730330594,4.936618746349281,0.4728309953945128,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1005662357608477,0.0,0.1005662357608477,0.0664212746974517,0.0176117699593305,48.20461060849721
8.147999999916,252,2.5634121894836426,30.597232818603516,20.363197326660156,-0.0315499059936002,direct_energy_backward_difference,-0.0474710762500762,0.0,9.999991416931152,0.0,0.0,9.999974250793455,-0.0044988943263888,0.0141792381182312,0.0,0.0146771697327494,-0.0326650701463222,-1.082269549369812,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.345991410791238,4.879887274132141,0.482159442554118,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1069684901187817,0.0,0.1069684901187817,0.0682394041989399,0.0176117699593305,48.20461060849721
8.341999999914,258,2.5575146675109863,30.43174171447754,20.101037979125977,-0.0303995977975104,direct_energy_backward_difference,-0.0470606498420238,0.0,9.999974250793455,0.0,0.0,9.999942779541016,-0.0087009742856025,0.00909323990345,0.0,0.0122434552758932,-0.0254349652677774,-1.084660291671753,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3562118274869313,5.280724094636681,0.4429279568216112,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0954259335945049,0.0,0.0954259335945049,0.0690022896575554,0.0176117699593305,48.20461060849721
8.535999999912,264,2.553974151611328,30.515172958374023,20.077550888061523,-0.0182500819571891,direct_energy_backward_difference,-0.0469051599502563,0.0,9.999958038330078,0.0,0.0,9.9999418258667,-0.0059418282471597,0.0063251466490328,0.0,0.0137785738334059,-0.024748845025897,-1.088204026222229,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3666861053644357,5.196283895813865,0.4533470640040089,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1083491892218589,0.0,0.1083491892218589,0.0689979158872873,0.0176117699593305,48.20461060849721
8.72999999991,270,2.545496702194214,29.63956642150879,19.61249351501465,-0.0436981928721737,direct_energy_backward_difference,-0.0453296564519405,0.0,9.99998664855957,0.0,0.0,10.000000953674316,-0.0056249033659696,0.0062130908481776,0.0,0.0066863587126135,-0.0272342897951602,-1.0902197360992432,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3879269887697776,5.272536299572908,0.4878482188799099,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1057897758682568,0.0,0.1057897758682568,0.0678091614185051,0.0176117699593305,48.20461060849721
8.923999999908,276,2.5408947467803955,29.253477096557617,19.4310302734375,-0.0237214196591019,direct_energy_backward_difference,-0.0446947067975997,0.0,9.999984741210938,0.0,0.0,9.999957084655762,-0.0115006798878312,-0.0018826087471097,0.0,0.0020521462429314,-0.0288686789572238,-1.0968178510665894,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.3906671015253762,5.3687277443180745,0.47790681084648,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1250617805322011,0.0,0.1250617805322011,0.0778668116208291,0.0176117699593305,48.20461060849721
9.117999999906,282,2.5291264057159424,28.94987678527832,19.183279037475582,-0.0606615518792495,direct_energy_backward_difference,-0.0440623462200164,0.0,9.999957084655762,0.0,0.0,9.99996280670166,-0.0053003700450062,-0.004692543298006,0.0,0.0058486103080213,-0.0319719463586807,-1.1112717390060425,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.402349705555963,5.662984064263288,0.4990231837224875,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1340318860809008,0.0,0.1340318860809008,0.0818350395192161,0.0176117699593305,48.20461060849721
9.311999999904,288,2.521651268005371,28.66825485229492,18.86191749572754,-0.0385316376837546,direct_energy_backward_difference,-0.0433779433369636,0.0,9.999979972839355,0.0,0.0,9.99992847442627,0.0031878014560788,0.0031952471472322,0.0,0.0106438128277659,-0.0307319443672895,-1.114373803138733,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.411939940100472,5.436355385022206,0.4805823258380493,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0898411670426527,0.0,0.0898411670426527,0.0608261646073439,0.0176117699593305,48.20461060849721
9.505999999902,294,2.5167062282562256,28.50725555419922,18.67576789855957,-0.0254898956144148,direct_energy_backward_difference,-0.0429329797625541,0.0,9.999944686889648,0.0,0.0,9.9999361038208,0.0048906309530138,-0.0010931530268862,0.0,0.0035820808261632,-0.0197763927280902,-1.1172499656677246,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4194308273555705,5.867861717153397,0.4652123455474339,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0911540661752224,0.0,0.0911540661752224,0.0637018513588489,0.0176117699593305,48.20461060849721
9.6999999999,300,2.512584686279297,28.069957733154297,18.439180374145508,-0.021245061736965,direct_energy_backward_difference,-0.042405292391777,0.0,9.999950408935549,0.0,0.0,9.99992847442627,0.0116394255310297,0.0037295708898454,0.0,0.0033345576375722,-0.0276138801127672,-1.1187671422958374,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4391705717677397,5.9791477139961975,0.4701201577426516,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0923236931165059,0.0,0.0923236931165059,0.0701226198734423,0.0176117699593305,48.20461060849721
9.893999999898,306,2.5030319690704346,27.57670021057129,18.03594207763672,-0.0492408103554678,direct_energy_backward_difference,-0.0414484478533268,0.0,9.99996280670166,0.0,0.0,9.999942779541016,0.01736805960536,0.0076221004128456,0.0,0.0086823310703039,-0.0300233699381351,-1.1284778118133545,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4340983949587365,5.809923387491179,0.4645663709694205,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0973998020986715,0.0,0.0973998020986715,0.0631725669293615,0.0176117699593305,48.20461060849721
10.087999999896,312,2.498011589050293,27.6005859375,17.862812042236328,-0.0258782475267697,direct_energy_backward_difference,-0.0411005318164825,0.0,9.999947547912598,0.0,0.0,9.999955177307127,0.0234236717224121,0.0038852689322084,0.0,0.0089679211378097,-0.029383024200797,-1.1292269229888916,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4376614281393976,5.98328759843088,0.4874020434665589,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0997033138175805,0.0,0.0997033138175805,0.0668127019645827,0.0176117699593305,48.20461060849721
10.281999999894,318,2.490593671798706,27.341352462768555,17.66674041748047,-0.0382366868642444,direct_energy_backward_difference,-0.0403294563293457,0.0,9.999966621398926,0.0,0.0,9.999935150146484,0.0250403527170419,0.0076030744239687,0.0,0.0108803287148475,-0.0355379208922386,-1.1368629932403564,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4357246121994862,5.749729032715576,0.4875601916942121,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0950860212047894,0.0,0.0950860212047894,0.0718382189544088,0.0176117699593305,48.20461060849721
10.475999999892,324,2.4865164756774902,27.247774124145508,17.550405502319336,-0.0210164748518445,direct_energy_backward_difference,-0.0400634668767452,0.0,9.999978065490724,0.0,0.0,9.99993133544922,0.0293931700289249,0.0122427092865109,0.0,0.008424780331552,-0.0369670838117599,-1.14310622215271,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4436544323796336,5.715221563666383,0.5033760479608524,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1158756185571352,0.0,0.1158756185571352,0.0729166915477238,0.0176117699593305,48.20461060849721
10.66999999989,330,2.477924108505249,26.871715545654297,17.256675720214844,-0.0442905524346895,direct_energy_backward_difference,-0.0392451621592044,0.0,9.999987602233888,0.0,0.0,9.999967575073242,0.0319827273488044,0.0072462088428437,0.0,0.0113317016512155,-0.0326703377068042,-1.149733543395996,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4501797141433994,5.953225445001826,0.4835534094229493,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1034614481007059,0.0,0.1034614481007059,0.0731290204662908,0.0176117699593305,48.20461060849721
10.863999999888,336,2.473720073699951,26.795738220214844,17.113258361816406,-0.0216702825017588,direct_energy_backward_difference,-0.0390627421438694,0.0,9.99998664855957,0.0,0.0,9.999959945678713,0.0240647625178098,0.0049113049171864,0.0,0.0052591157145798,-0.0304929576814174,-1.1521146297454834,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.458526745481102,6.158379378193267,0.4676537858169419,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1011275447743634,0.0,0.1011275447743634,0.0672355209887956,0.0176117699593305,48.20461060849721
11.057999999886,342,2.4706451892852783,26.918933868408203,17.021921157836914,-0.0158499196634254,direct_energy_backward_difference,-0.0390862822532653,0.0,9.999971389770508,0.0,0.0,9.999969482421877,0.0236536879092454,0.0007923863013274,0.0,0.0051840050145983,-0.0327729880809783,-1.1550703048706057,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4676861359882474,6.186441024092403,0.4999437350426161,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0938811579942703,0.0,0.0938811579942703,0.068272056374772,0.0176117699593305,48.20461060849721
11.251999999884,348,2.4648337364196777,26.268207550048828,16.741294860839844,-0.0299559426064975,direct_energy_backward_difference,-0.0380846560001373,0.0,9.999967575073242,0.0,0.0,9.99994659423828,0.0234491005539894,-0.0063466108404099,0.0,-0.004572088830173,-0.0371298119425773,-1.1587635278701782,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.4763621849349524,6.3207887353053795,0.4815265054094173,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0875960938384135,0.0,0.0875960938384135,0.0579188652444157,0.0176117699593305,48.20461060849721
11.445999999882,354,2.4598729610443115,25.907894134521484,16.51881980895996,-0.02557100708978,direct_energy_backward_difference,-0.0375633873045444,0.0,9.999978065490724,0.0,0.0,9.9999418258667,0.0281137749552726,-0.0031330923084169,0.0,0.0030918896663933,-0.0308153107762336,-1.1590181589126587,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.49282578818486,6.110281717659092,0.4952885648948135,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1031133129994074,0.0,0.1031133129994074,0.0670202577602402,0.0176117699593305,48.20461060849721
11.63999999988,360,2.457230567932129,25.836225509643555,16.42832374572754,-0.013620583052628,direct_energy_backward_difference,-0.0374669954180717,0.0,9.999954223632812,0.0,0.0,9.999947547912598,0.0311425924301147,-0.0057915551587939,0.0,0.0041615311056375,-0.032980840653181,-1.1610311269760132,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5040580389260216,6.173121729631015,0.4845354361002043,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0970296656489372,0.0,0.0970296656489372,0.0648347916190443,0.0176117699593305,48.20461060849721
11.833999999878,366,2.4496798515319824,25.490039825439453,16.137760162353516,-0.0389212185578575,direct_energy_backward_difference,-0.0369241572916507,0.0,9.999969482421877,0.0,0.0,9.999955177307127,0.0303224399685859,-0.0065603991970419,0.0,0.0065702921710908,-0.0324238315224647,-1.1689226627349854,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5266137040676415,6.2771791887778265,0.517689230937812,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0940921708941459,0.0,0.0940921708941459,0.0635427042215903,0.0176117699593305,48.20461060849721
12.027999999876,372,2.4483795166015625,25.341400146484375,15.927257537841797,-0.0067027573733676,direct_energy_backward_difference,-0.0366090424358844,0.0,9.99998664855957,0.0,0.0,9.999948501586914,0.0295916087925434,-0.0140695236623287,0.0,0.0029535391367971,-0.0252159107476472,-1.167419195175171,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5342711230459667,6.520828154242234,0.4881264422088009,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1098474153081576,0.0,0.1098474153081576,0.0706112046816583,0.0176117699593305,48.20461060849721
12.221999999874,378,2.4464259147644043,25.104358673095703,15.792264938354492,-0.0100701125627749,direct_energy_backward_difference,-0.036484595388174,0.0,9.999987602233888,0.0,0.0,9.99994945526123,0.030404008924961,-0.0124445706605911,0.0,0.0035895786713808,-0.0377304777503013,-1.171333074569702,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5453758053841629,6.464008000758265,0.4952720452318461,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0994735741515954,0.0,0.0994735741515954,0.0657762853201739,0.0176117699593305,48.20461060849721
12.415999999872,384,2.4419844150543213,24.684925079345703,15.587411880493164,-0.0228943284027258,direct_energy_backward_difference,-0.0356722511351108,0.0,9.99998664855957,0.0,0.0,9.999940872192385,0.0232552327215671,-0.0053248624317348,0.0,0.0098207909613847,-0.0434056483209133,-1.1758822202682495,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.555797237205848,5.989984874906955,0.4759139360350161,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0840485369041562,0.0,0.0840485369041562,0.0576775933487589,0.0176117699593305,48.20461060849721
12.60999999987,390,2.437793254852295,24.59501266479492,15.474769592285156,-0.0216039185673688,direct_energy_backward_difference,-0.0355468541383743,0.0,9.999956130981444,0.0,0.0,9.999957084655762,0.0288981404155492,-0.0029572362545877,0.0,0.01277313567698,-0.0519374683499336,-1.1835250854492188,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5658264692726285,5.918313110199181,0.4783665086312674,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0934697607954343,0.0,0.0934697607954343,0.0612582600322369,0.0176117699593305,48.20461060849721
12.803999999868,396,2.431576728820801,24.35594940185547,15.26117992401123,-0.0320439486162797,direct_energy_backward_difference,-0.0350352339446544,0.0,9.999948501586914,0.0,0.0,9.999957084655762,0.0215092469006776,-0.0030490136705338,0.0,0.0240579582750797,-0.0608271360397338,-1.1928969621658323,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.588160552771897,6.305516460945226,0.4869733333431228,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0878184961080551,0.0,0.0878184961080551,0.0573449527928523,0.0176117699593305,48.20461060849721
12.997999999866,402,2.422757148742676,23.753049850463867,14.92491626739502,-0.0454617529804943,direct_energy_backward_difference,-0.0341833159327507,0.0,9.99997329711914,0.0,0.0,9.999961853027344,0.0236345510929822,-0.0023842030204832,0.0,0.0284403841942548,-0.0663712322711944,-1.204466700553894,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6062655088684952,6.2568510407209095,0.4686077752003658,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0906969120303789,0.0,0.0906969120303789,0.0572601895338384,0.0176117699593305,48.20461060849721
13.191999999864,408,2.416649103164673,23.554922103881836,14.734583854675291,-0.0314847710209581,direct_energy_backward_difference,-0.0339529477059841,0.0,9.999991416931152,0.0,0.0,9.9999418258667,0.0270513072609901,-0.0098046828061342,0.0,0.0331864245235919,-0.0590259954333305,-1.210343837738037,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6011623628943727,6.322536670866158,0.5301789883009506,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0880199977109829,0.0,0.0880199977109829,0.0570917323117827,0.0176117699593305,48.20461060849721
13.385999999862,414,2.4115586280822754,23.382991790771484,14.581069946289062,-0.0262395622806699,direct_energy_backward_difference,-0.0337570197880268,0.0,9.99997329711914,0.0,0.0,9.999979972839355,0.0316670835018157,-0.0027432395145297,0.0,0.0371440127491951,-0.0500258095562458,-1.2210417985916138,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.5974101984039646,6.596637917098819,0.4928328634329364,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0950347321828206,0.0,0.0950347321828206,0.063484738745191,0.0176117699593305,48.20461060849721
13.57999999986,420,2.409257411956787,23.3328914642334,14.43610382080078,-0.0118619387912989,direct_energy_backward_difference,-0.033629085868597,0.0,9.999978065490724,0.0,0.0,9.999980926513672,0.0340465009212493,0.0069698668085038,0.0,0.0431214720010757,-0.0430618189275264,-1.2216986417770386,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6088711727741247,6.399998588476875,0.4999447642216486,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0799675754904747,0.0,0.0799675754904747,0.0572821100450775,0.0176117699593305,48.20461060849721
13.773999999858,426,2.409344434738159,23.28264617919922,14.42550277709961,0.0004485710380049,direct_energy_backward_difference,-0.0335853397846221,0.0,9.999990463256836,0.0,0.0,9.999954223632812,0.0335035920143127,0.0063609075732529,0.0,0.0452861525118351,-0.0325605608522892,-1.2248528003692627,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.617244919195192,6.620240116089655,0.523102284754617,0.0,0,0,none,0.0,0.0,0.0,0.0,0.081968501035124,0.0,0.081968501035124,0.0579542043261009,0.0176117699593305,48.20461060849721
13.967999999856,432,2.4074950218200684,23.027624130249023,14.295382499694824,-0.0095330562789169,direct_energy_backward_difference,-0.0332236401736736,0.0,9.999963760375977,0.0,0.0,9.9999361038208,0.0331280976533889,0.0126304738223552,0.0,0.047467928379774,-0.0407437272369861,-1.2259756326675415,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6263808611803237,6.708495781028028,0.5126256902183446,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0773491596703728,0.0,0.0773491596703728,0.0533570679566521,0.0176117699593305,48.20461060849721
14.161999999854,438,2.4043684005737305,22.994890213012695,14.28016757965088,-0.0161166043627325,direct_energy_backward_difference,-0.0333296060562133,0.0,9.999990463256836,0.0,0.0,9.999934196472168,0.0286447405815124,0.0049861120060086,0.0,0.0522485673427581,-0.039841528981924,-1.2336362600326538,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.622524979798445,6.498510574428118,0.4947042146230944,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1007571102082729,0.0,0.1007571102082729,0.0615472445795534,0.0176117699593305,48.20461060849721
14.355999999852,444,2.4047346115112305,22.946462631225582,14.248089790344238,0.0018876852448648,direct_energy_backward_difference,-0.0332789346575737,0.0,9.999969482421877,0.0,0.0,9.999998092651367,0.0308954436331987,0.0058472952805459,0.0,0.0527747087180614,-0.0439644418656826,-1.2355691194534302,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6438693609217494,6.751785771823764,0.4932791379851851,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0877321567932764,0.0,0.0877321567932764,0.065741353311835,0.0176117699593305,48.20461060849721
14.54999999985,450,2.3961193561553955,22.912256240844727,14.053953170776367,-0.0444085327624935,direct_energy_backward_difference,-0.0330063737928867,0.0,10.00001049041748,0.0,0.0,9.99996852874756,0.0322733260691165,0.0142082357779145,0.0,0.0514517314732074,-0.0463266000151634,-1.245095133781433,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6395048037670126,6.357859524331246,0.4859997043464752,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0834161163593332,0.0,0.0834161163593332,0.0571375761723028,0.0176117699593305,48.20461060849721
14.743999999848,456,2.3944036960601807,22.74437713623047,13.96202564239502,-0.0088436087383119,direct_energy_backward_difference,-0.0328122973442077,0.0,9.999937057495115,0.0,0.0,9.999956130981444,0.0349325202405452,0.022335322573781,0.0,0.0540733002126216,-0.0462228246033191,-1.2467093467712402,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6576066040516293,6.105788808107939,0.5188420623866976,0.0,0,0,none,0.0,0.0,0.0,0.0,0.10336578515172,0.0,0.10336578515172,0.0748177347331809,0.0176117699593305,48.20461060849721
14.937999999846,462,2.39182448387146,22.891321182250977,13.963200569152832,-0.0132949081894191,direct_energy_backward_difference,-0.0329848825931549,0.0,9.99993896484375,0.0,0.0,9.999961853027344,0.0328096039593219,0.02600659430027,0.0,0.056436538696289,-0.0464184656739234,-1.251792311668396,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6712124721329056,6.116087321732784,0.5054044149739096,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1093682687282562,0.0,0.1093682687282562,0.0733026057521756,0.0176117699593305,48.20461060849721
15.131999999844,468,2.386859893798828,22.649667739868164,13.779668807983398,-0.0255906704777474,direct_energy_backward_difference,-0.0326235108077526,0.0,9.999961853027344,0.0,0.0,9.999942779541016,0.0268969815224409,0.0322897545993328,0.0,0.0595481507480144,-0.0443156696856021,-1.2525479793548584,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.682468821045614,5.88606356914184,0.5261242509793178,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0779283781896034,0.0,0.0779283781896034,0.0516022636679778,0.0176117699593305,48.20461060849721
15.325999999842,474,2.388007640838623,22.647197723388672,13.69301986694336,0.0059162218546739,direct_energy_backward_difference,-0.0326028652489185,0.0,9.99998378753662,0.0,0.0,9.999937057495115,0.0156698282808065,0.0278267916291952,0.0,0.0625758841633796,-0.0379715226590633,-1.2482303380966189,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.692924250701191,5.664719534242369,0.5073494902665918,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0883977548579375,0.0,0.0883977548579375,0.0597433344568458,0.0176117699593305,48.20461060849721
15.51999999984,480,2.3809080123901367,22.5223445892334,13.528239250183104,-0.0365960229307193,direct_energy_backward_difference,-0.0324728600680828,0.0,9.999951362609863,0.0,0.0,9.999950408935549,0.0182920135557651,0.0277809184044599,0.0,0.0656191930174827,-0.0418732091784477,-1.2558143138885498,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7036656124388272,5.752098326268229,0.4853327643720302,0.0,0,0,none,0.0,0.0,0.0,0.0,0.074659353715678,0.0,0.074659353715678,0.0551017852386684,0.0176117699593305,48.20461060849721
15.713999999838,486,2.3763420581817627,22.397232055664062,13.424880981445312,-0.0235358464351602,direct_energy_backward_difference,-0.0322433523833751,0.0,9.99998378753662,0.0,0.0,9.999969482421877,0.0222548674792051,0.0299943424761295,0.0,0.0666726157069206,-0.033737476915121,-1.2618041038513184,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.706218958707718,5.5934333709173805,0.5020237113047341,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0865783494114875,0.0,0.0865783494114875,0.0538363043098041,0.0176117699593305,48.20461060849721
