time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.10625,680,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.04963165894150734,0.04963165894150734,-0.0547560378909111,-0.044462401419878006,0.018724514171481133,0.010001489892601967,-0.16826105117797852,0.16826105117797852,44.687862396240234,0.4021735031501266,9.148131793800886,-9.148131793800886,1246.3378589601762,-0.007200767286121845,-0.004254104569554329,0.09149494767189026,-0.2503307086731174
0.10625,680,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.0596330389380455,0.0596330389380455,-0.06475246697664261,-0.054471902549266815,0.017893165349960327,0.010001255199313164,-0.17813463509082794,0.17813463509082794,48.696563720703125,0.40887717997337236,10.566922121219514,-10.566922121219514,1506.5212585632648,-0.007394014857709408,-0.004376273602247238,0.10568248480558395,-0.4165502804104936
0.10625,680,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.06963445991277695,0.06963445991277695,-0.07474809139966965,-0.06448086351156235,0.017063409090042114,0.010001566261053085,-0.18767231702804565,0.18767231702804565,52.71669387817383,0.4172691170471702,12.065157042955182,-12.065157042955182,1803.7697907761672,-0.007324756123125553,-0.004340294748544693,0.12067046761512756,-0.5827705331916597
0.10625,680,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.07963553071022034,0.07963553071022034,-0.08474364876747131,-0.07448980957269669,0.016236066818237305,0.010000959038734436,-0.1890687197446823,0.1890687197446823,56.75390625,0.4103676249013161,13.097861441429897,-13.097861441429897,2057.943725807474,-0.006869636010378599,-0.004062880761921406,0.13099117577075958,-0.748984966144075
0.10625,680,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.0896371454000473,0.0896371454000473,-0.09473902732133865,-0.08449854701757431,0.015411430969834328,0.010001867078244686,-0.16022972762584686,0.16022972762584686,60.82011413574219,0.3418872413219775,11.898071618931482,-11.898071618931482,1969.4617311716531,-0.005960388109087944,-0.0034824791364371777,0.11900293081998825,-0.9152084384049757
0.1065625,682,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.008733348920941353,0.008733348920941353,-0.013900743797421455,-0.0035113266203552485,0.0245804563164711,0.010001465678215027,-0.08383787423372269,0.08383787423372269,20.542430877685547,0.3320691101230148,2.0603278222015624,-2.0603278222015624,213.82590519366443,-0.0019287742907181382,-0.0015320536913350224,0.020606297999620438,0.9132117495704815
0.1065625,682,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.018735047429800034,0.018735047429800034,-0.023896247148513794,-0.013520360924303532,0.02374083176255226,0.01000159326940775,-0.11016464233398438,0.11016464233398438,23.36857795715332,0.39714034508614493,3.0978890373697903,-3.0978890373697903,332.8770548393792,-0.0029770617838948965,-0.0023425708059221506,0.030983826145529747,0.7469868916624745
0.1065625,682,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.028736351057887077,0.028736351057887077,-0.03389124199748039,-0.023529455065727234,0.022902218624949455,0.010001442395150661,-0.12281738966703415,0.12281738966703415,26.294076919555664,0.4079006273033549,3.8974281232077534,-3.8974281232077534,434.12469527390044,-0.0037503442727029324,-0.0029380526393651962,0.0389799028635025,0.5807685965397881
0.1065625,682,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.03873777762055397,0.03873777762055397,-0.043886978179216385,-0.033538591116666794,0.02206449583172798,0.010001267306506634,-0.1329280436038971,0.1329280436038971,29.55377197265625,0.40769903372453065,4.751144240886231,-4.751144240886231,549.3108028872164,-0.004461383912712336,-0.0034880107268691063,0.04751746356487274,0.41454825828582265
0.1065625,682,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.048739202320575714,0.048739202320575714,-0.05388255417346954,-0.0435476116836071,0.02122747339308262,0.010001393966376781,-0.14286915957927704,0.14286915957927704,33.11759567260742,0.4064539803292869,5.732703909100687,-5.732703909100687,688.9300669593003,-0.00514158746227622,-0.004018053878098726,0.057335030287504196,0.24832795098839175
0.1065625,682,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.05874071642756462,0.05874071642756462,-0.06387806683778763,-0.053556282073259354,0.020391883328557014,0.010001696646213531,-0.15226203203201294,0.15226203203201294,36.88517379760742,0.4048670612138209,6.815192136501279,-6.815192136501279,852.5791338469188,-0.005770526360720396,-0.004510322120040655,0.06816348433494568,0.08210615777730333
0.1065625,682,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.06874189525842667,0.06874189525842667,-0.0738738551735878,-0.06356582045555115,0.019557449966669083,0.010001255199313164,-0.16084705293178558,0.16084705293178558,40.77780532836914,0.4033731881219404,7.9701962031764175,-7.9701962031764175,1039.610644844782,-0.006275524850934744,-0.004909554496407509,0.07971196621656418,-0.0841100632575694
0.1065625,682,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.0787433385848999,0.0787433385848999,-0.08386772871017456,-0.07357408106327057,0.018724527209997177,0.010001490823924541,-0.16940082609653473,0.16940082609653473,44.739837646484375,0.4044271054218698,9.221122339014393,-9.221122339014393,1256.2811871926265,-0.006618737243115902,-0.005185088142752647,0.09222497045993805,-0.2503306801203456
0.1065625,682,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.08874472975730896,0.08874472975730896,-0.09386415779590607,-0.08358358591794968,0.017893167212605476,0.01000125426799059,-0.1789875477552414,0.1789875477552414,48.73651885986328,0.4104980400550728,10.627069313836367,-10.627069313836367,1515.0962586133796,-0.006781395990401506,-0.005321505945175886,0.10628402233123779,-0.416550430200155
0.1065625,682,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.09874613583087921,0.09874613583087921,-0.10385977476835251,-0.09359253197908401,0.017063403502106667,0.010001566261053085,-0.18832474946975708,0.18832474946975708,52.74567413330078,0.4184898083626484,12.113945488914341,-12.113945488914341,1811.0643730474105,-0.006708518136292696,-0.005269744899123907,0.1211584284901619,-0.5827704279322405
0.1065625,682,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.1087472140789032,0.1087472140789032,-0.11385534703731537,-0.10360150039196014,0.016236064955592155,0.010000955313444138,-0.18958038091659546,0.18958038091659546,56.775699615478516,0.4113202703499352,13.138293778875227,-13.138293778875227,2064.2967153695263,-0.006337122991681099,-0.004967376124113798,0.13139548897743225,-0.7489849773142485
0.1065625,682,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.11874882876873016,0.11874882876873016,-0.12385071069002151,-0.11361023038625717,0.015411432832479477,0.01000186987221241,-0.1605979949235916,0.1605979949235916,60.837100982666016,0.3425773028429826,11.928799174183052,-11.928799174183052,1974.547757434324,-0.005463440902531147,-0.004237269051373005,0.11931029707193375,-0.9152084421782016
0.106875,684,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.03829312324523926,0.03829312324523926,0.03307109326124191,0.04346051812171936,0.02458045445382595,0.010001469403505325,-0.08332457393407822,0.08332457393407822,20.675485610961914,0.3279121211691612,2.059167542291663,-2.059167542291663,213.70550467572002,-0.0017594568198546767,-0.0018153598066419363,0.020594701170921326,-0.9132116233860269
0.106875,684,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.04829481989145279,0.04829481989145279,0.04308013245463371,0.05345601961016655,0.023740816861391068,0.010001592338085175,-0.1107831820845604,0.1107831820845604,23.532573699951172,0.3965872481253204,3.1371474480982067,-3.1371474480982067,337.09569515827127,-0.002703003352507949,-0.0027675474993884563,0.031376469880342484,-0.7469867993290357
0.106875,684,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.05829612538218498,0.05829612538218498,0.05308923497796059,0.06345100700855255,0.022902198135852814,0.010001445189118385,-0.12444191426038742,0.12444191426038742,26.461618423461914,0.4106795794139637,3.9748992687380635,-3.9748992687380635,442.7544070134493,-0.0034099998883903027,-0.0034778742119669914,0.03975473716855049,-0.5807684761441829
0.106875,684,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.06829755008220673,0.06829755008220673,0.06309837102890015,0.07344675064086914,0.02206450141966343,0.010001270100474358,-0.1349242925643921,0.1349242925643921,29.701282501220703,0.41176632315525236,4.847001829443973,-4.847001829443973,560.3933825713822,-0.004055074881762266,-0.004127947613596916,0.04847617447376251,-0.4145481717411546
0.106875,684,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.07829896360635757,0.07829896360635757,0.07310739159584045,0.0834423154592514,0.021227484568953514,0.010001393966376781,-0.14471733570098877,0.14471733570098877,33.23584747314453,0.41024685746525613,5.827829720227788,-5.827829720227788,700.3614819885564,-0.0046478272415697575,-0.004729841370135546,0.05828642100095749,-0.24832805307733022
0.106875,684,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.08830049633979797,0.08830049633979797,0.0831160619854927,0.09343784302473068,0.020391901955008507,0.010001701302826405,-0.15373580157756805,0.15373580157756805,36.97686767578125,0.40777177230115896,6.898668947398071,-6.898668947398071,863.0212774072414,-0.005184359382838011,-0.0052774567157030106,0.06899842619895935,-0.08210595319533034
0.106875,684,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.09830166399478912,0.09830166399478912,0.0931255891919136,0.10343363136053085,0.019557464867830276,0.01000125426799059,-0.1619294434785843,0.1619294434785843,40.84844207763672,0.4053850818115728,8.038350033732929,-8.038350033732929,1048.4996456643269,-0.00560798728838563,-0.005714341998100281,0.08039358258247375,0.08411007920600701
0.106875,684,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.10830311477184296,0.10830311477184296,0.10313385725021362,0.11342751234769821,0.018724525347352028,0.010001489892601967,-0.17016297578811646,0.17016297578811646,44.79213333129883,0.40577239918202535,9.273648670669887,-9.273648670669887,1263.4374745504863,-0.005913350265473127,-0.006032852455973625,0.09275030344724655,0.25033081700051124
0.106875,684,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.11830450594425201,0.11830450594425201,0.11314336955547333,0.12342391908168793,0.017893176525831223,0.01000126451253891,-0.17951972782611847,0.17951972782611847,48.77692413330078,0.4113772967510759,10.667080866571759,-10.667080866571759,1520.7998952488015,-0.006049052812159061,-0.006181458476930857,0.10668429732322693,0.4165505641859277
0.106875,684,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.12830592691898346,0.12830592691898346,0.12315231561660767,0.13341955840587616,0.017063409090042114,0.010001561604440212,-0.18870623409748077,0.18870623409748077,52.77648162841797,0.419092613099317,12.14539884412979,-12.14539884412979,1815.766131677568,-0.0059774527326226234,-0.006114743649959564,0.12147295475006104,0.582770806675888
0.106875,684,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.13830699026584625,0.13830699026584625,0.1331612765789032,0.14341512322425842,0.016236063092947006,0.010000958107411861,-0.18986326456069946,0.18986326456069946,56.79867935180664,0.4117674107186297,13.163297821370259,-13.163297821370259,2068.2256030178737,-0.005632396787405014,-0.005750286392867565,0.1316455900669098,0.7489851055113218
0.106875,684,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.14830860495567322,0.14830860495567322,0.14317001402378082,0.15341047942638397,0.015411444008350372,0.010001864284276962,-0.16079209744930267,0.16079209744930267,60.85419464111328,0.3428947565327936,11.94652448642478,-11.94652448642478,1977.4803551814532,-0.004868306685239077,-0.0049187662079930305,0.11948751658201218,0.9152085674808174
0.1071875,686,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.06779520213603973,0.06779520213603973,0.06257317215204239,0.07296258211135864,0.024580441415309906,0.01000147219747305,-0.08285123109817505,0.08285123109817505,20.79461097717285,0.3241816915080931,2.0571980684605706,-2.0571980684605706,213.5012210565218,-0.0015428628539666533,-0.0020728441886603832,0.020575009286403656,-0.9132116233860269
0.1071875,686,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.07779688388109207,0.07779688388109207,0.07258221507072449,0.08295808732509613,0.02374083362519741,0.010001590475440025,-0.11148934066295624,0.11148934066295624,23.692955017089844,0.39641323733859385,3.1778634499679024,-3.1778634499679024,341.47050786877446,-0.0023663477040827274,-0.003157811239361763,0.03178368881344795,-0.7469870469813077
0.1071875,686,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.08779820054769516,0.08779820054769516,0.08259131014347076,0.09295305609703064,0.022902220487594604,0.010001443326473236,-0.1259889304637909,0.1259889304637909,26.626754760742188,0.41320593904021874,4.048888124073002,-4.048888124073002,450.9954063395242,-0.0029811265412718058,-0.0039640492759644985,0.04049472510814667,-0.5807685380572509
0.1071875,686,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.0977996289730072,0.0977996289730072,0.09260044991970062,0.10294882953166962,0.022064505144953728,0.010001271963119507,-0.1366245299577713,0.1366245299577713,29.844470977783203,0.4149546157129571,4.931293896962636,-4.931293896962636,570.1388400582242,-0.003528894856572151,-0.004684289451688528,0.04931921139359474,-0.4145481717411546
0.1071875,686,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.10780104249715805,0.10780104249715805,0.10260947048664093,0.11294440180063248,0.021227478981018066,0.010001390241086483,-0.1461334526538849,0.1461334526538849,33.35272216796875,0.4128097400842828,5.905241229767152,-5.905241229767152,709.6646241286563,-0.004051155410706997,-0.005374823231250048,0.05906062200665474,-0.24832805307733022
0.1071875,686,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.11780256778001785,0.11780256778001785,0.11261814087629318,0.12293990701436996,0.020391907542943954,0.010001709684729576,-0.15474341809749603,0.15474341809749603,37.06687545776367,0.40944761820984055,6.960481240130832,-6.960481240130832,870.7537368349524,-0.004493251442909241,-0.00596375297755003,0.06961671262979507,-0.08210607702146631
0.1071875,686,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1278037428855896,0.1278037428855896,0.12262765318155289,0.13293570280075073,0.019557476043701172,0.010001248680055141,-0.16257557272911072,0.16257557272911072,40.91474533081055,0.4063428562999451,8.082810313556715,-8.082810313556715,1054.2983163636056,-0.004831800237298012,-0.0064210169948637486,0.08083819597959518,0.08411007920600701
0.1071875,686,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.13780520856380463,0.13780520856380463,0.1326359510421753,0.1429295688867569,0.01872452162206173,0.010001490823924541,-0.17054547369480133,0.17054547369480133,44.843421936035156,0.4062194526802035,9.304858851632538,-9.304858851632538,1267.6897869383095,-0.005100109614431858,-0.006785073783248663,0.09306246042251587,0.25033106465278315
0.1071875,686,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.1478065699338913,0.1478065699338913,0.1426454335451126,0.1529259979724884,0.017893172800540924,0.010001272894442081,-0.17973074316978455,0.17973074316978455,48.81191635131836,0.41156567908764674,10.68683431133038,-10.68683431133038,1523.616450294329,-0.005214105360209942,-0.00694834953173995,0.10688194632530212,0.4165503165336557
0.1071875,686,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.15780799090862274,0.15780799090862274,0.15265439450740814,0.16292163729667664,0.017063410952687263,0.010001550428569317,-0.18881548941135406,0.18881548941135406,52.80430603027344,0.4191142474007642,12.15883032098737,-12.15883032098737,1817.7739711149745,-0.005141301546245813,-0.006859016604721546,0.12160715460777283,0.5827705590236161
0.1071875,686,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.16780906915664673,0.16780906915664673,0.16266334056854248,0.1729171723127365,0.016236061230301857,0.010000960901379585,-0.18991342186927795,0.18991342186927795,56.82052993774414,0.41171784819026747,13.171837648822688,-13.171837648822688,2069.5676234854404,-0.004843374248594046,-0.0064484309405088425,0.1317310333251953,0.7489851055113218
0.1071875,686,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.1778106838464737,0.1778106838464737,0.1726720780134201,0.18291255831718445,0.015411453321576118,0.010001852177083492,-0.16080601513385773,0.16080601513385773,60.8701171875,0.34283452633447664,11.950608446071557,-11.950608446071557,1978.1551680928046,-0.004189743660390377,-0.005518308375030756,0.11952821910381317,0.9152085674808174
0.1075,688,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.0967348963022232,0.0967348963022232,0.09151287376880646,0.10190227627754211,0.024580448865890503,0.010001467540860176,-0.08257492631673813,0.08257492631673813,20.899078369140625,0.32148539413498417,2.058295218341681,-2.058295218341681,213.61502129852443,-0.0012885128380730748,-0.0023038405925035477,0.02058597281575203,-0.9132117310921789
0.1075,688,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.10673659294843674,0.10673659294843674,0.10152190178632736,0.1118977814912796,0.023740850389003754,0.010001594200730324,-0.11229204386472702,0.11229204386472702,23.838308334350586,0.3968325413896643,3.2181146889924976,-3.2181146889924976,345.79537434060444,-0.0019782332237809896,-0.003514273790642619,0.03218627721071243,-0.7469868761607155
0.1075,688,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.11673790216445923,0.11673790216445923,0.11153099685907364,0.1218927651643753,0.02290223352611065,0.01000143587589264,-0.12737302482128143,0.12737302482128143,26.77454376220703,0.41543926402277515,4.1144341723965825,-4.1144341723965825,458.2961539476752,-0.00249225995503366,-0.004411442670971155,0.04115024954080582,-0.5807684601895184
0.1075,688,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.12673932313919067,0.12673932313919067,0.1215401440858841,0.1318885087966919,0.02206450328230858,0.010001285932958126,-0.13794496655464172,0.13794496655464172,29.97522735595703,0.41713747988520067,5.000233638789589,-5.000233638789589,578.1094591131938,-0.0029417930636554956,-0.005197860300540924,0.05000876635313034,-0.4145481868259368
0.1075,688,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.13674074411392212,0.13674074411392212,0.1315491646528244,0.14188408851623535,0.021227480843663216,0.01000138372182846,-0.14707273244857788,0.14707273244857788,33.45661926269531,0.4141728678138398,5.961254891560628,-5.961254891560628,716.396024503958,-0.003351703519001603,-0.005920472089201212,0.059620797634124756,-0.24832791346235525
0.1075,688,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.14674226939678192,0.14674226939678192,0.14155784249305725,0.15187959372997284,0.02039189077913761,0.010001711547374725,-0.1552727371454239,0.1552727371454239,37.14546203613281,0.40997931304467883,6.9984296863767845,-6.9984296863767845,875.5017937477319,-0.0036986912600696087,-0.0065373764373362064,0.06999627500772476,-0.08210590653254808
0.1075,688,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.15674343705177307,0.15674343705177307,0.15156735479831696,0.1618753969669342,0.019557476043701172,0.010001244023442268,-0.16279146075248718,0.16279146075248718,40.97526550292969,0.4062814863301594,8.105293407410208,-8.105293407410208,1057.2309458670627,-0.003980944864451885,-0.00704480055719614,0.08106301724910736,0.08411015674162854
0.1075,688,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.1667448878288269,0.1667448878288269,0.16157564520835876,0.17186926305294037,0.018724529072642326,0.010001488029956818,-0.1705619990825653,0.1705619990825653,44.88851547241211,0.40585053840449314,9.31463664827392,-9.31463664827392,1269.0214046071637,-0.004177544265985489,-0.007403764873743057,0.0931602269411087,0.25033092540984603
0.1075,688,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.17674629390239716,0.17674629390239716,0.17158514261245728,0.18186569213867188,0.017893189564347267,0.010001277551054955,-0.17963674664497375,0.17963674664497375,48.84677505493164,0.411056497679064,10.688664924074313,-10.688664924074313,1523.876012114842,-0.004265183582901955,-0.007573400624096394,0.10690030455589294,0.4165509511211097
0.1075,688,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.1867476999759674,0.1867476999759674,0.18159407377243042,0.1918613463640213,0.017063438892364502,0.010001546703279018,-0.1886671483516693,0.1886671483516693,52.82947540283203,0.4185847686187334,12.154725000160628,-12.154725000160628,1817.1572404960468,-0.00420970655977726,-0.007483676541596651,0.1215660497546196,0.5827709768323733
0.1075,688,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.1967487633228302,0.1967487633228302,0.19160303473472595,0.20185689628124237,0.016236092895269394,0.010000964626669884,-0.18974347412586212,0.18974347412586212,56.838462829589844,0.4112188290967081,13.163798811262776,-13.163798811262776,2068.3005223671134,-0.003961511887609959,-0.007026899605989456,0.13165068626403809,0.7489853065403244
0.1075,688,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.20675039291381836,0.20675039291381836,0.20161177217960358,0.21185223758220673,0.01541145145893097,0.010001856833696365,-0.16065138578414917,0.16065138578414917,60.88405990600586,0.34242646657006387,11.941693642072769,-11.941693642072769,1976.6797611595155,-0.003436889499425888,-0.006022979971021414,0.11943911015987396,0.9152090470363571
0.1078125,690,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.12461697310209274,0.12461697310209274,0.119394950568676,0.12978437542915344,0.024580445140600204,0.01000146847218275,-0.0824875459074974,0.0824875459074974,20.988332748413086,0.31977955540008,2.062109350083504,-2.062109350083504,214.0108938563695,-0.001003929297439754,-0.0025128177367150784,0.02062412165105343,-0.9132117472121629
0.1078125,690,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.13461868464946747,0.13461868464946747,0.1294039785861969,0.13977985084056854,0.023740826174616814,0.010001596063375473,-0.11304750293493271,0.11304750293493271,23.953811645507812,0.39757632133656867,3.2523250482441224,-3.2523250482441224,349.47172903873224,-0.0015353522030636668,-0.0038173566572368145,0.03252844139933586,-0.7469866755028998
0.1078125,690,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.14461997151374817,0.14461997151374817,0.13941308856010437,0.14977484941482544,0.022902214899659157,0.010001437738537788,-0.12842606008052826,0.12842606008052826,26.89032745361328,0.41707060174574273,4.1636701945681525,-4.1636701945681525,463.78080398514396,-0.0019322179723531008,-0.00478548975661397,0.0416426882147789,-0.5807686618833868
0.1078125,690,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.154621422290802,0.154621422290802,0.14942222833633423,0.15977059304714203,0.022064512595534325,0.01000128872692585,-0.13876980543136597,0.13876980543136597,30.07208251953125,0.41828003169826206,5.044100822419484,-5.044100822419484,583.1809827256055,-0.002258490538224578,-0.005584981292486191,0.050447508692741394,-0.41454792408888264
0.1078125,690,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.16462281346321106,0.16462281346321106,0.15943124890327454,0.1697661578655243,0.021227475255727768,0.01000138744711876,-0.14747947454452515,0.14747947454452515,33.53693389892578,0.4143237979678421,5.990601651490077,-5.990601651490077,719.9229718100455,-0.002559895860031247,-0.006329905241727829,0.059914328157901764,-0.2483281769034662
0.1078125,690,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.17462435364723206,0.17462435364723206,0.16943994164466858,0.17976167798042297,0.020391903817653656,0.010001717135310173,-0.15530791878700256,0.15530791878700256,37.208457946777344,0.40937767006554543,7.0106366713094435,-7.0106366713094435,877.0283237235265,-0.002830331213772297,-0.007002043072134256,0.07011840492486954,-0.08210595319533034
0.1078125,690,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1846255213022232,0.1846255213022232,0.1794494092464447,0.18975748121738434,0.019557476043701172,0.010001236572861671,-0.16258224844932556,0.16258224844932556,41.0228157043457,0.4052890293879681,8.103148728911178,-8.103148728911178,1056.9512002287322,-0.0030387791339308023,-0.007529430091381073,0.08104150742292404,0.08411007920600701
