time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.104375,668,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2991824448108673,0.2991824448108673,0.2940131723880768,0.30430710315704346,0.018724216148257256,0.010001566261053085,-0.15762434899806976,0.15762434899806976,44.573577880859375,0.3777218949476973,8.541426376511998,-8.541426376511998,1163.6990744381114,0.007876903750002384,-0.002034144476056099,0.08542764186859131,0.25033222533768607
0.104375,668,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.30918383598327637,0.30918383598327637,0.30402299761772156,0.3143029808998108,0.017893072217702866,0.01000145636498928,-0.1695350557565689,0.1695350557565689,48.60468292236328,0.3898759805342267,10.032602345361973,-10.032602345361973,1430.35097710519,0.008202631026506424,-0.002110851928591728,0.10034063458442688,0.4165518799025836
0.104375,668,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.31918513774871826,0.31918513774871826,0.31403183937072754,0.3242986798286438,0.01706344448029995,0.010001114569604397,-0.1807108223438263,0.1807108223438263,52.64412307739258,0.40234402696495714,11.597825604139826,-11.597825604139826,1733.8990284544857,0.008186645805835724,-0.002101344056427479,0.11599118262529373,0.5827700485546774
0.104375,668,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.329186350107193,0.329186350107193,0.324040025472641,0.33429399132728577,0.01623591221868992,0.010001285001635551,-0.1834084689617157,0.1834084689617157,56.696128845214844,0.398491699796679,12.68965409350283,-12.68965409350283,1993.8249313638073,0.007747204042971134,-0.001995650352910161,0.12691284716129303,0.7489867312939675
0.104375,668,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.339187890291214,0.339187890291214,0.33404913544654846,0.34428974986076355,0.015411155298352242,0.010001660324633121,-0.15606555342674255,0.15606555342674255,60.773948669433594,0.33326092918292544,11.578472551170242,-11.578472551170242,1916.5934806037253,0.006647029425948858,-0.0017473504412919283,0.11580394953489304,0.9152088623802045
0.1046875,670,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.21236449480056763,0.21236449480056763,0.20714205503463745,0.21753156185150146,0.02458036318421364,0.010001796297729015,-0.07385300099849701,0.07385300099849701,19.598087310791016,0.30661695015756324,1.7271899306354475,-1.7271899306354475,179.2527119637869,0.0017948183231055737,-0.0001899887720355764,0.017275001853704453,-0.9132048613123285
0.1046875,670,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.22236569225788116,0.22236569225788116,0.2171511948108673,0.22752654552459717,0.023740869015455246,0.010001260787248611,-0.09597796201705933,0.09597796201705933,22.691463470458984,0.356321806399727,2.6064378683149245,-2.6064378683149245,280.0687788788353,0.0031699356622993946,-0.000373532937373966,0.026067664846777916,-0.7469884262251723
0.1046875,670,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.23236721754074097,0.23236721754074097,0.22716063261032104,0.23752231895923615,0.022902213037014008,0.010001433081924915,-0.10648511350154877,0.10648511350154877,25.7780818939209,0.3607371290332538,3.2954105319538947,-3.2954105319538947,367.0675627156163,0.004218983929604292,-0.0005163810565136373,0.032958827912807465,-0.5807665427910693
0.1046875,670,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.24236859381198883,0.24236859381198883,0.2371695190668106,0.24751774966716766,0.022064412012696266,0.01000148430466652,-0.11585640907287598,0.11585640907287598,29.130470275878906,0.360504097122552,4.065425013027269,-4.065425013027269,470.03211189685527,0.0051353806629776955,-0.000636422133538872,0.04066028445959091,-0.4145471358783057
0.1046875,670,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2523699402809143,0.2523699402809143,0.247178316116333,0.257513165473938,0.02122754044830799,0.010001180693507195,-0.12642811238765717,0.12642811238765717,32.771156311035156,0.36348141238609527,5.006391284743776,-5.006391284743776,601.6432459395014,0.006027685012668371,-0.0007480715867131948,0.05006982386112213,-0.24832822426981008
0.1046875,670,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2623715400695801,0.2623715400695801,0.2571871876716614,0.26750895380973816,0.0203920379281044,0.010001649148762226,-0.13752926886081696,0.13752926886081696,36.60822296142578,0.3684561855734042,6.09908774303162,-6.09908774303162,762.9888370405953,0.0068625034764409065,-0.0008491591433994472,0.06100093573331833,-0.08210510257503736
0.1046875,670,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.27237260341644287,0.27237260341644287,0.2671964764595032,0.2775043249130249,0.01955738663673401,0.010001215152442455,-0.1483781337738037,0.1483781337738037,40.55934143066406,0.3741090238276758,7.3051799548233065,-7.3051799548233065,952.8708255456116,0.00757030351087451,-0.0009316120995208621,0.07306067645549774,0.08410910364291337
0.1046875,670,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.28237423300743103,0.28237423300743103,0.2772049307823181,0.2874988913536072,0.0187242291867733,0.010001566261053085,-0.15926377475261688,0.15926377475261688,44.569610595703125,0.38168422639328337,8.630565317391587,-8.630565317391587,1175.842703004539,0.008107785135507584,-0.0009910620283335447,0.08631917089223862,0.25033272064195394
0.1046875,670,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2923755943775177,0.2923755943775177,0.2872147858142853,0.2974947690963745,0.017893072217702866,0.010001452639698982,-0.17090480029582977,0.17090480029582977,48.60245132446289,0.39304399737164003,10.114084971586681,-10.114084971586681,1441.9679783602521,0.008409827947616577,-0.0010204926365986466,0.10115554183721542,0.4165518799025836
0.1046875,670,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3023768663406372,0.3023768663406372,0.29722359776496887,0.3074904978275299,0.017063437029719353,0.010001122951507568,-0.18185460567474365,0.18185460567474365,52.64223098754883,0.40490533554979413,11.671557175295456,-11.671557175295456,1744.9228134616208,0.00839708186686039,-0.0010142140090465546,0.11672867834568024,0.5827695532504095
0.1046875,670,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3123781085014343,0.3123781085014343,0.3072317838668823,0.3174857497215271,0.016235902905464172,0.010001297108829021,-0.18436086177825928,0.18436086177825928,56.69488525390625,0.4005699802901328,12.755786837108875,-12.755786837108875,2004.2169956986927,0.007944812998175621,-0.0009667914710007608,0.12757441401481628,0.7489867312939675
0.1046875,670,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3223796486854553,0.3223796486854553,0.3172409236431122,0.3274815082550049,0.015411147847771645,0.0100016500800848,-0.15677693486213684,0.15677693486213684,60.77487564086914,0.33477506207585067,11.632255319069687,-11.632255319069687,1925.4971144932042,0.0068323067389428616,-0.000866142800077796,0.11634174734354019,0.9152088623802045
0.105,672,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19252018630504608,0.19252018630504608,0.1872977316379547,0.19768725335597992,0.024580344557762146,0.010001801885664463,-0.07710607349872589,0.07710607349872589,19.739803314208984,0.3178248100962387,1.8201729657270787,-1.8201729657270787,188.90290048804624,0.0018939332803711295,4.730223008664325e-05,0.018205009400844574,-0.9132046136601946
0.105,672,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.20252138376235962,0.20252138376235962,0.19730688631534576,0.20768223702907562,0.023740876466035843,0.010001257061958313,-0.09999270737171173,0.09999270737171173,22.751787185668945,0.37024231947990405,2.72672284194984,-2.72672284194984,292.9936317713569,0.0032853528391569853,4.543175236904062e-05,0.02727065607905388,-0.7469881785730383
0.105,672,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.21252289414405823,0.21252289414405823,0.2073163241147995,0.2176780104637146,0.022902239114046097,0.01000143215060234,-0.11024860292673111,0.11024860292673111,25.791444778442383,0.3732926808210388,3.4173820993400104,-3.4173820993400104,380.6532380740665,0.0043319594115018845,4.104356048628688e-05,0.0341787151992321,-0.5807665427910693
0.105,672,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.22252428531646729,0.22252428531646729,0.21732519567012787,0.22767341136932373,0.022064413875341415,0.010001488029956818,-0.11914312094449997,0.11914312094449997,29.13239288330078,0.37070668209383767,4.184424345768737,-4.184424345768737,483.79041305062043,0.005262324586510658,4.161485776421614e-05,0.04185047000646591,-0.4145468882261718
0.105,672,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.23252563178539276,0.23252563178539276,0.22733397781848907,0.23766887187957764,0.021227572113275528,0.010001180693507195,-0.1293039470911026,0.1293039470911026,32.768592834472656,0.3717779778249491,5.122390206772039,-5.122390206772039,615.582502149595,0.006140608340501785,4.7602599806850776e-05,0.05122995004057884,-0.2483279766176761
0.105,672,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.24252721667289734,0.24252721667289734,0.23734287917613983,0.24766463041305542,0.02039203606545925,0.01000164169818163,-0.14005805552005768,0.14005805552005768,36.60731506347656,0.37524042626653165,6.213191862582445,-6.213191862582445,777.2632016931842,0.006961317267268896,5.6327786296606064e-05,0.06214211881160736,-0.08210510257503736
0.105,672,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.25252825021743774,0.25252825021743774,0.24735215306282043,0.25766000151634216,0.019557394087314606,0.010001217015087605,-0.15056903660297394,0.15056903660297394,40.56114196777344,0.3796159981105776,7.414935385718509,-7.414935385718509,967.1867023658847,0.007665716111660004,6.693969044135883e-05,0.07415837794542313,0.08410860833864547
0.105,672,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2625299096107483,0.2625299096107483,0.2573606073856354,0.26765456795692444,0.018724225461483,0.010001573711633682,-0.1611127406358719,0.1611127406358719,44.574371337890625,0.38607421082320925,8.733707864750032,-8.733707864750032,1189.8952534909672,0.008177559822797775,7.789550727466121e-05,0.08735082298517227,0.25033272064195394
0.105,672,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.27253127098083496,0.27253127098083496,0.26737043261528015,0.27765047550201416,0.017893081530928612,0.010001447051763535,-0.17243258655071259,0.17243258655071259,48.604454040527344,0.3965410283096512,10.206013759976281,-10.206013759976281,1455.0735345776625,0.008498064242303371,8.743382932152599e-05,0.10207490622997284,0.4165518799025836
0.105,672,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.28253257274627686,0.28253257274627686,0.2773793041706085,0.2876461446285248,0.017063451930880547,0.01000111922621727,-0.18311023712158203,0.18311023712158203,52.64540100097656,0.40767613527445534,11.75377320363324,-11.75377320363324,1757.2127513734324,0.00844133086502552,9.224543464370072e-05,0.11755088716745377,0.5827700485546774
0.105,672,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2925337851047516,0.2925337851047516,0.2873874604701996,0.29764142632484436,0.016235914081335068,0.010001303628087044,-0.18538901209831238,0.18538901209831238,56.69723129272461,0.4027869488172113,12.828059102966453,-12.828059102966453,2015.5711840340705,0.00799929816275835,7.97340035205707e-05,0.12829731404781342,0.7489867312939675
0.105,672,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3025353252887726,0.3025353252887726,0.29739657044410706,0.30763718485832214,0.015411156229674816,0.010001655668020248,-0.15753577649593353,0.15753577649593353,60.776275634765625,0.33638752960618007,11.688986028376798,-11.688986028376798,1934.8867446886993,0.006858952343463898,3.428307536523789e-05,0.1169092133641243,0.9152088623802045
0.1053125,674,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.16997936367988586,0.16997936367988586,0.1647569239139557,0.1751464307308197,0.02458035945892334,0.010001800954341888,-0.07998581975698471,0.07998581975698471,19.89611053466797,0.3271045469645314,1.9052998728414898,-1.9052998728414898,197.7375012522461,0.0020015521440654993,0.0003111637488473207,0.019056430086493492,-0.9132048613123285
0.1053125,674,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.1799805611371994,0.1799805611371994,0.17476606369018555,0.1851414144039154,0.023740867152810097,0.010001257061958313,-0.10347013175487518,0.10347013175487518,22.831573486328125,0.38177947559446707,2.835035266615314,-2.835035266615314,304.63220978607774,0.003361467504873872,0.0004894213052466512,0.028353916481137276,-0.7469884262251723
0.1053125,674,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1899820864200592,0.1899820864200592,0.18477551639080048,0.19513720273971558,0.022902224212884903,0.010001441463828087,-0.11362823098897934,0.11362823098897934,25.83161163330078,0.38413782794186446,3.5316901087125148,-3.5316901087125148,393.3859636901652,0.004371795803308487,0.0006189783453010023,0.03532199189066887,-0.5807665427910693
0.1053125,674,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.19998347759246826,0.19998347759246826,0.19478438794612885,0.2051326036453247,0.022064413875341415,0.01000148430466652,-0.12230658531188965,0.12230658531188965,29.15489387512207,0.3802559135948052,4.302107866161244,-4.302107866161244,497.3966236629627,0.005282414611428976,0.0007399109308607876,0.04302746430039406,-0.4145468882261718
0.1053125,674,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.20998482406139374,0.20998482406139374,0.20479317009449005,0.2151280641555786,0.021227549761533737,0.010001178830862045,-0.13224446773529053,0.13224446773529053,32.78675079345703,0.3800224568262603,5.244658284013199,-5.244658284013199,630.2767143009877,0.006128509063273668,0.0008576483814977109,0.05245276540517807,-0.2483279766176761
0.1053125,674,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.21998640894889832,0.21998640894889832,0.214802086353302,0.2251238077878952,0.020392047241330147,0.010001638904213905,-0.1427232325077057,0.1427232325077057,36.624855041503906,0.38219757397754367,6.336477521836401,-6.336477521836401,792.6856623453986,0.006968413479626179,0.0009766771690919995,0.06337516009807587,-0.08210510257503736
0.1053125,674,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.22998744249343872,0.22998744249343872,0.2248113453388214,0.23511914908885956,0.019557397812604904,0.01000121422111988,-0.15289130806922913,0.15289130806922913,40.57572555541992,0.3853323116121369,7.533794803515725,-7.533794803515725,982.6902576116875,0.007633434608578682,0.0010746729094535112,0.07534709572792053,0.08410860833864547
0.1053125,674,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.23998911678791046,0.23998911678791046,0.23481982946395874,0.24511373043060303,0.0187242329120636,0.01000158116221428,-0.16305933892726898,0.16305933892726898,44.58576583862305,0.3906388272123753,8.842288322428029,-8.842288322428029,1204.6879608533786,0.008133325725793839,0.001151380012743175,0.08843686431646347,0.2503329682940879
0.1053125,674,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.24999047815799713,0.24999047815799713,0.24482959508895874,0.25510966777801514,0.017893068492412567,0.010001445189118385,-0.17402322590351105,0.17402322590351105,48.61446762084961,0.40011686021730003,10.303470817033663,-10.303470817033663,1468.9690781831637,0.008433274924755096,0.0012001299764961004,0.10304959863424301,0.4165521275547175
0.1053125,674,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.25999176502227783,0.25999176502227783,0.2548384964466095,0.26510536670684814,0.01706346683204174,0.010001122951507568,-0.1844044178724289,0.1844044178724289,52.65434646606445,0.4104873875631198,11.839507929507542,-11.839507929507542,1770.0287197247476,0.008372398093342781,0.0011966509046033025,0.11840837448835373,0.5827700485546774
0.1053125,674,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.26999297738075256,0.26999297738075256,0.2648466229438782,0.27510058879852295,0.016235919669270515,0.010001327842473984,-0.18644189834594727,0.18644189834594727,56.70503234863281,0.40501864417924327,12.903258488530051,-12.903258488530051,2027.385969292923,0.007926937192678452,0.0011251230025663972,0.12904971837997437,0.7489867312939675
0.1053125,674,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.27999454736709595,0.27999454736709595,0.27485576272010803,0.2850963771343231,0.01541115716099739,0.01000163983553648,-0.15831071138381958,0.15831071138381958,60.77480697631836,0.3380504034485473,11.744974546005798,-11.744974546005798,1944.1544490926326,0.0068206884898245335,0.0009325811988674104,0.11746900528669357,0.9152093576844723
0.105625,676,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.14512768387794495,0.14512768387794495,0.13990522921085358,0.1502947360277176,0.024580353870987892,0.010001802816987038,-0.0820854976773262,0.0820854976773262,20.058691024780273,0.33297046424306814,1.9722663020513151,-1.9722663020513151,204.68751643173104,0.00206861668266356,0.0006021994631737471,0.019726218655705452,-0.9132046459027765
0.105625,676,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.15512889623641968,0.15512889623641968,0.14991439878940582,0.1602897346019745,0.02374088577926159,0.010001258924603462,-0.10610208660364151,0.10610208660364151,22.932580947875977,0.38976610286380087,2.9231345861770017,-2.9231345861770017,314.09847359862675,0.0033684878144413233,0.0009511135285720229,0.029235025867819786,-0.7469880249093377
0.105625,676,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1651303917169571,0.1651303917169571,0.15992383658885956,0.17028552293777466,0.0229022316634655,0.010001436807215214,-0.11646217107772827,0.11646217107772827,25.898303985595703,0.3927043844059389,3.632550299791572,-3.632550299791572,404.6203917861196,0.004339695908129215,0.0012089117662981153,0.03633072227239609,-0.5807666985271018
0.105625,676,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.17513179779052734,0.17513179779052734,0.16993270814418793,0.1802809089422226,0.022064412012696266,0.010001488029956818,-0.12525087594985962,0.12525087594985962,29.206459045410156,0.3887223414988247,4.416906353431264,-4.416906353431264,510.669318632445,0.005189388059079647,0.0014388037379831076,0.044175636023283005,-0.4145468580571177
0.105625,676,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.18513314425945282,0.18513314425945282,0.17994150519371033,0.1902763843536377,0.021227529272437096,0.010001176968216896,-0.13514971733093262,0.13514971733093262,32.83190155029297,0.38783736908450706,5.37008061138229,-5.37008061138229,645.3499631210403,0.006053302902728319,0.0016763544408604503,0.05370712652802467,-0.24832800819530138
0.105625,676,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.1951347291469574,0.1951347291469574,0.1899503916501999,0.20027212798595428,0.020392028614878654,0.010001646354794502,-0.14540185034275055,0.14540185034275055,36.66156768798828,0.3889810686507554,6.464385662004551,-6.464385662004551,808.687554409345,0.006832624785602093,0.0018939508590847254,0.06465449929237366,-0.08210519590081387
0.105625,676,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2051357626914978,0.2051357626914978,0.19995969533920288,0.21026748418807983,0.019557399675250053,0.010001199319958687,-0.15521085262298584,0.15521085262298584,40.605709075927734,0.39088937921744654,7.655518271940772,-7.655518271940772,998.5674819287028,0.0074854386039078236,0.0020792456343770027,0.07656436413526535,0.0841084532681216
0.105625,676,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.21513745188713074,0.21513745188713074,0.20996813476085663,0.22026203572750092,0.0187242329120636,0.01000156905502081,-0.1649763286113739,0.1649763286113739,44.60926055908203,0.3950231711329567,8.952083241961642,-8.952083241961642,1219.6466019767988,0.007959977723658085,0.0022172387689352036,0.08953487873077393,0.2503329991269027
0.105625,676,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.22513878345489502,0.22513878345489502,0.21997791528701782,0.2302580028772354,0.017893075942993164,0.010001466609537601,-0.17556750774383545,0.17556750774383545,48.63242721557617,0.40351825718656525,10.398855088181918,-10.398855088181918,1482.5674264168415,0.008225006982684135,0.002297662664204836,0.10400380194187164,0.4165516013366771
0.105625,676,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.2351401001214981,0.2351401001214981,0.2299867570400238,0.24025368690490723,0.017063457518815994,0.010001108981668949,-0.1856479048728943,0.1856479048728943,52.669715881347656,0.41313504537289136,11.923660503888353,-11.923660503888353,1782.610660933628,0.008174898102879524,0.00228838250041008,0.11924982815980911,0.5827699558944096
0.105625,676,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.24514129757881165,0.24514129757881165,0.23999492824077606,0.25024887919425964,0.01623592898249626,0.01000133529305458,-0.18744871020317078,0.18744871020317078,56.71885681152344,0.4071063159911786,12.976980407216711,-12.976980407216711,2038.9681360909021,0.007701042573899031,0.002148466417565942,0.1297871321439743,0.7489863292358064
0.105625,676,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.25514286756515503,0.25514286756515503,0.2500041127204895,0.2602447271347046,0.01541115902364254,0.01000162772834301,-0.15905062854290009,0.15905062854290009,60.79003143310547,0.3395452939543434,11.804130041383102,-11.804130041383102,1953.9462664673774,0.006661311723291874,0.001820905483327806,0.11806051433086395,0.915208893878252
0.1059375,678,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.11839036643505096,0.11839036643505096,0.1131679117679596,0.1235574334859848,0.024580366909503937,0.010001808404922485,-0.08324064314365387,0.08324064314365387,20.221954345703125,0.3349299124002109,2.01624752312987,-2.01624752312987,209.25190410498774,0.0020851977169513702,0.0009120864560827613,0.020166121423244476,-0.9132046351552519
0.1059375,678,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.1283915787935257,0.1283915787935257,0.12317707389593124,0.1335524171590805,0.023740891367197037,0.010001257061958313,-0.10785441845655441,0.10785441845655441,23.055967330932617,0.3940828798892808,2.989857868239634,-2.989857868239634,321.2679895383103,0.003309001913294196,0.0014212342211976647,0.02990233711898327,-0.7469879935798677
0.1059375,678,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1383930891752243,0.1383930891752243,0.13318653404712677,0.14354820549488068,0.022902246564626694,0.010001441463828087,-0.11877275258302689,0.11877275258302689,25.999862670898438,0.39893090029607225,3.7225267311582884,-3.7225267311582884,414.64236420305383,0.004218822345137596,0.0017970778280869126,0.037230633199214935,-0.5807663989630313
0.1059375,678,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.14839449524879456,0.14839449524879456,0.14319540560245514,0.1535436064004898,0.022064412012696266,0.010001491755247116,-0.12795375287532806,0.12795375287532806,29.295251846313477,0.39590722687756713,4.52928032539282,-4.52928032539282,523.6616565046413,0.0050376770086586475,0.002139221876859665,0.04529955983161926,-0.4145465379107031
0.1059375,678,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.15839581191539764,0.15839581191539764,0.15320420265197754,0.1635390818119049,0.021227547898888588,0.010001173242926598,-0.13792482018470764,0.13792482018470764,32.908538818359375,0.3948789589841658,5.4962541944176,-5.4962541944176,660.5123062351606,0.005847932305186987,0.0024816489312797785,0.05496899038553238,-0.24832816277081063
0.1059375,678,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.16839741170406342,0.16839741170406342,0.1632130891084671,0.1735348254442215,0.020392045378684998,0.0100016538053751,-0.1479540318250656,0.1479540318250656,36.72045135498047,0.3951736701011955,6.590321024091752,-6.590321024091752,824.4412522923498,0.006598539184778929,0.00280127115547657,0.0659141093492508,-0.08210508224153854
0.1059375,678,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.17839846014976501,0.17839846014976501,0.1732223927974701,0.18353016674518585,0.0195574052631855,0.010001189075410366,-0.15738075971603394,0.15738075971603394,40.65157699584961,0.3959068354779704,7.772749295887443,-7.772749295887443,1013.8585264513695,0.007196854334324598,0.003059929935261607,0.0777367353439331,0.0841088351610469
0.1059375,678,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.18840014934539795,0.18840014934539795,0.18323084712028503,0.19352473318576813,0.01872424967586994,0.010001582093536854,-0.16673234105110168,0.16673234105110168,44.64507293701172,0.3989072075942296,9.05583131276063,-9.05583131276063,1233.7803058409054,0.007639157585799694,0.003254047129303217,0.09057264029979706,0.2503334016027547
