time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.27999999976,720,0.5454509258270264,18.70830345153809,10.226840019226074,-0.0073680353329293,direct_energy_backward_difference,-0.0275955740362405,0.0,9.999972343444824,0.0,0.0,-3.7951394915580756e-08,2.535823345184326,-0.0155469980090856,0.0,0.0694817081093788,-0.0292277820408344,-0.1496547609567642,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.873145757278402,5.92177347910614,0.4579669475018829,0.8795861053465548,0,0,none,0.0,0.0,0.0,0.0,0.0605995790461699,0.0,0.0605995790461699,0.0451406539433313,0.0176117699593305,48.20461060849721
23.861999999754,738,0.5450437068939209,18.917709350585938,10.237434387207031,-0.0006996888885045,direct_energy_backward_difference,-0.027807880192995,0.0,9.99997615814209,0.0,0.0,-3.7597492337226863e-06,2.546776056289673,-0.0126390848308801,0.0,0.0725219994783401,-0.0347390659153461,-0.1483010053634643,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8930763690890544,5.882453589598223,0.4704473692044579,0.1261920874272259,0,0,none,0.0,0.0,0.0,0.0,0.0718821289638678,0.0,0.0718821289638678,0.04750843835539,0.0176117699593305,48.20461060849721
24.443999999748,756,0.5427960157394409,18.993921279907227,10.205652236938477,-0.0038620122929607,direct_energy_backward_difference,-0.0279385354369878,0.0,9.99992561340332,0.0,0.0,-2.920132828876376e-07,2.5540027618408203,0.0040303100831806,0.0,0.0884510427713394,-0.0401641130447387,-0.0999384671449661,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9251421363177257,7.028645743717386,0.522716737563334,0.2532272001205417,0,0,none,0.0,0.0,0.0,0.0,0.0736948563630382,0.0,0.0736948563630382,0.0488987103991313,0.0176117699593305,48.20461060849721
25.025999999742,774,0.5302941799163818,18.582557678222656,9.943886756896973,-0.021480817565615,direct_energy_backward_difference,-0.0273514427244663,0.0,9.999980926513672,0.0,0.0,-3.2456591725349426e-07,2.545416831970215,0.0171817503869533,0.0,0.0846039205789566,-0.0521663501858711,-0.0505196377635002,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9460616196984937,7.434178658140415,0.4914612861379999,0.2372212451014191,0,0,none,0.0,0.0,0.0,0.0,0.0896408791045347,0.0,0.0896408791045347,0.0595627234692735,0.0176117699593305,48.20461060849721
25.607999999736,792,0.5194635391235352,18.25597381591797,9.630511283874512,-0.0186093484415092,direct_energy_backward_difference,-0.02666119299829,0.0,9.999970436096191,0.0,0.0,7.683676813030615e-06,2.540001392364502,0.0165617652237415,0.0,0.0944802984595298,-0.0529132820665836,-0.050901886075735,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9549890031078443,7.651459660865958,0.4688895689629097,0.2796151550377795,0,0,none,0.0,0.0,0.0,0.0,0.0718216524173816,0.0,0.0718216524173816,0.0458556055651698,0.0176117699593305,48.20461060849721
26.18999999973,810,0.5110774636268616,17.98963165283203,9.447709083557127,-0.0144090644274227,direct_energy_backward_difference,-0.0260956548154354,0.0,9.99997329711914,0.0,0.0,8.747447282075882e-07,2.5480430126190186,0.0099142175167799,0.0,0.0872149839997291,-0.0685892030596733,-0.0717880129814148,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9620395037814873,7.64251030656219,0.4473369200742262,0.4458386850139926,0,0,none,0.0,0.0,0.0,0.0,0.0789145682950814,0.0,0.0789145682950814,0.050127508263082,0.0176117699593305,48.20461060849721
26.771999999724,828,0.5041098594665527,17.890384674072266,9.265727996826172,-0.0119718284542623,direct_energy_backward_difference,-0.025884760543704,0.0,9.999971389770508,0.0,0.0,-1.0600944733596409e-05,2.5613157749176025,0.0136500792577862,0.0,0.1185512244701385,-0.059897243976593,-0.0511669814586639,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9790416089001237,8.119018527037905,0.4874219433600765,0.4530269168543674,0,0,none,0.0,0.0,0.0,0.0,0.0782825317482153,0.0,0.0782825317482153,0.0506620241176432,0.0176117699593305,48.20461060849721
27.353999999718,846,0.4975636899471283,17.544572830200195,9.09082317352295,-0.011247713951017,direct_energy_backward_difference,-0.0254209693521261,0.0,9.999958038330078,0.0,0.0,-6.504124030470848e-06,2.560149669647217,0.0160211026668548,0.0,0.1383973509073257,-0.052563652396202,-0.0454622916877269,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.980695885389332,7.540789390203837,0.4727026882582794,0.4355304580078258,0,0,none,0.0,0.0,0.0,0.0,0.0721803354173898,0.0,0.0721803354173898,0.0488991243653042,0.0176117699593305,48.20461060849721
27.935999999712,864,0.4908851087093353,17.31943130493164,8.939810752868652,-0.0114752254946079,direct_energy_backward_difference,-0.0251572392880916,0.0,9.99997329711914,0.0,0.0,1.7966620362130925e-05,2.558422565460205,0.0395727567374706,0.0,0.1671322286128997,-0.0650359466671943,0.0465817004442215,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.03196387984081,6.947615384489037,0.4816625541299634,0.4600704240628713,0,0,none,0.0,0.0,0.0,0.0,0.0769017353206873,0.0,0.0769017353206873,0.049911269838171,0.0176117699593305,48.20461060849721
28.517999999706,882,0.4871612787246704,17.311050415039062,8.921360969543457,-0.0063983333070503,direct_energy_backward_difference,-0.024954667314887,0.0,9.999998092651367,0.0,0.0,-3.871507942676544e-06,2.560101270675659,0.03384480625391,0.0,0.1781587898731231,-0.0412211194634437,0.0189566500484943,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0276804323371755,6.969294291863024,0.4663487856325174,0.6158942126445176,0,0,none,0.0,0.0,0.0,0.0,0.0646882731765508,0.0,0.0646882731765508,0.0422258965189213,0.0176117699593305,48.20461060849721
29.0999999997,900,0.4801765978336334,17.056020736694336,8.736397743225098,-0.0120011699159948,direct_energy_backward_difference,-0.0245835781097412,0.0,9.999944686889648,0.0,0.0,-1.286272527067922e-05,2.55639910697937,0.0341348312795162,0.0,0.1960213929414749,-0.0415669716894626,0.0228666644543409,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.025773467829118,6.993244375667018,0.4966815064947816,0.6515047743988652,0,0,none,0.0,0.0,0.0,0.0,0.0678425841629505,0.0,0.0678425841629505,0.049996784998032,0.0176117699593305,48.20461060849721
29.681999999694,918,0.4720207154750824,17.01078224182129,8.59177303314209,-0.014013543571537978,direct_energy_backward_difference,-0.0243996549397707,0.0,9.999979019165039,0.0,0.0,6.370246410369873e-07,2.5716378688812256,0.022974321618676186,0.0,0.2167062610387802,-0.03925995156168938,-0.02367352321743965,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.0435660473064363,6.871244399957727,0.4650659053909214,0.4982986487083524,0,0,none,0.0,0.0,0.0,0.0,0.07535559525092443,0.0,0.07535559525092443,0.04849768516619931,0.01761176995933056,48.20461060849721
