time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
15.907999999836,492,2.422800302505493,22.143131256103516,13.552606582641602,-0.0104412590106585,direct_energy_backward_difference,-0.0322596505284309,0.0,9.999955177307127,0.0,0.0,9.999919891357422,-0.0363026410341262,0.0275155007839202,0.0,-0.0330214239656925,0.0084537053480744,-1.2023279666900637,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7032214468028877,4.415143487410811,0.4924953500440805,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0678083139111598,0.0,0.0678083139111598,0.0468808135381223,0.0176117699593305,48.20461060849721
16.101999999834,498,2.4178433418273926,21.81083869934082,13.423246383666992,-0.0255513437018129,direct_energy_backward_difference,-0.0319540463387966,0.0,9.999977111816406,0.0,0.0,9.999933242797852,-0.0356614142656326,0.0253377482295036,0.0,-0.0319251306354999,0.0107415718957781,-1.2069523334503174,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7131227702651597,4.7915691804309475,0.5071714448787482,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0810369727015495,0.0,0.0810369727015495,0.0546508182920227,0.0176117699593305,48.20461060849721
16.295999999832,504,2.4147262573242188,22.027921676635746,13.48968505859375,-0.0160674458928143,direct_energy_backward_difference,-0.0322409383952617,0.0,9.999975204467772,0.0,0.0,9.99998664855957,-0.0412366390228271,0.0277723241597414,0.0,-0.0356014296412467,0.0115321101620793,-1.2153412103652954,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.713735038787364,4.6571609153394835,0.5248921696635243,0.0,0,0,none,0.0,0.0,0.0,0.0,0.082550800571839,0.0,0.082550800571839,0.0583561070323584,0.0176117699593305,48.20461060849721
16.48999999983,510,2.4128963947296143,22.022829055786133,13.483682632446287,-0.0094322814155841,direct_energy_backward_difference,-0.0323997735977172,0.0,9.99995231628418,0.0,0.0,9.999935150146484,-0.0439202710986137,0.0207894314080476,0.0,-0.0320731587707996,0.0128000099211931,-1.219318151473999,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7393837224072015,4.636680181141028,0.4884998680949155,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0855685629447301,0.0,0.0855685629447301,0.0575465777363023,0.0176117699593305,48.20461060849721
16.683999999828,516,2.410123586654663,21.719545364379883,13.347248077392578,-0.0142928251287617,direct_energy_backward_difference,-0.0320907309651374,0.0,9.999998092651367,0.0,0.0,9.999981880187988,-0.0498112626373767,0.0236636623740196,0.0,-0.031446274369955,0.0151837430894374,-1.224599003791809,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.737446192300745,4.628072512794018,0.4989690258897962,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0754787104402979,0.0,0.0754787104402979,0.0511970205755056,0.0176117699593305,48.20461060849721
16.877999999826,522,2.4074299335479736,21.67637825012207,13.2830810546875,-0.0138848098284393,direct_energy_backward_difference,-0.0319299064576625,0.0,9.999974250793455,0.0,0.0,9.999970436096191,-0.0486976206302642,0.0310469046235084,0.0,-0.0299911964684724,0.012657344341278,-1.230298638343811,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7417266616621905,4.461084795843449,0.4876631822526264,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0900419984559218,0.0,0.0900419984559218,0.0645957265208087,0.0176117699593305,48.20461060849721
17.071999999824,528,2.3939578533172607,21.43804168701172,13.039958953857422,-0.0694437125301629,direct_energy_backward_difference,-0.0315336398780345,0.0,9.99996852874756,0.0,0.0,9.999958992004396,-0.0387986339628696,0.0218693558126688,0.0,-0.027884991839528,0.0118816010653972,-1.2485116720199585,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7478204463833031,4.749505164100479,0.4763426551924842,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0828805796553691,0.0,0.0828805796553691,0.0541685533283138,0.0176117699593305,48.20461060849721
17.265999999822,534,2.3908495903015137,21.24085807800293,12.893187522888184,-0.0160219743081398,direct_energy_backward_difference,-0.0311782285571098,0.0,9.999978065490724,0.0,0.0,9.999948501586914,-0.0444383658468723,0.0185468196868896,0.0,-0.0148213822394609,0.0156433377414941,-1.249356389045715,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.76005063949751,4.989250248948274,0.4763656498339127,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0802146437267462,0.0,0.0802146437267462,0.053746597223804,0.0176117699593305,48.20461060849721
17.45999999982,540,2.3905272483825684,21.34038734436035,12.89343547821045,-0.0016615562832403,direct_energy_backward_difference,-0.0313493274152278,0.0,9.999982833862305,0.0,0.0,9.999980926513672,-0.0477437898516655,0.0152927981689572,0.0,-0.0188256036490201,0.0162563137710094,-1.2507224082946775,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.756329534484355,4.633562742563815,0.4824083194758808,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0749598952333132,0.0,0.0749598952333132,0.0477933168896131,0.0176117699593305,48.20461060849721
17.653999999818,546,2.3860552310943604,21.185609817504883,12.83306884765625,-0.0230516355064642,direct_energy_backward_difference,-0.0311254039406776,0.0,9.999948501586914,0.0,0.0,9.999929428100586,-0.0428301654756069,0.021329628303647,0.0,-0.0184547267854213,0.0247164312750101,-1.2586026191711426,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7766551465942773,4.8606974623752235,0.5012982196649508,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0718204401979843,0.0,0.0718204401979843,0.0497874959639401,0.0176117699593305,48.20461060849721
17.847999999816,552,2.382432222366333,21.219953536987305,12.824139595031738,-0.018675302721983,direct_energy_backward_difference,-0.0308989584445953,0.0,9.99994659423828,0.0,0.0,9.999927520751951,-0.0384893119335174,0.0229535046964883,0.0,-0.0226289387792348,0.0185713823884725,-1.2611594200134275,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7872077499106638,4.917898717150941,0.5095758679062969,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0643006380796432,0.0,0.0643006380796432,0.0439975390048577,0.0176117699593305,48.20461060849721
18.041999999814,558,2.382272720336914,21.312158584594727,12.83889865875244,-0.0008221754093844,direct_energy_backward_difference,-0.0310678388923406,0.0,9.999967575073242,0.0,0.0,9.9999418258667,-0.0443670116364955,0.0174655616283416,0.0,-0.0177717767655849,0.0226467978209257,-1.2600791454315186,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7925636878416962,5.29686966350611,0.4919692815018938,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0747554782330989,0.0,0.0747554782330989,0.051566758257683,0.0176117699593305,48.20461060849721
18.235999999812,564,2.378812789916992,21.37098503112793,12.799912452697754,-0.0178346928863788,direct_energy_backward_difference,-0.0310498271137475,0.0,9.999955177307127,0.0,0.0,9.999938011169434,-0.0506190098822116,0.025665633380413,0.0,-0.0171573497354984,0.019541248679161,-1.2694822549819946,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8033728893531304,5.2054339914286025,0.4982240517682387,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0757526269753774,0.0,0.0757526269753774,0.0555142985823805,0.0176117699593305,48.20461060849721
18.42999999981,570,2.377537488937378,21.19080924987793,12.746341705322266,-0.006573716389832,direct_energy_backward_difference,-0.0308998264372348,0.0,9.999971389770508,0.0,0.0,9.999958038330078,-0.0458168946206569,0.0248030070215463,0.0,-0.0155322682112455,0.0178965255618095,-1.271647572517395,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8033384477180667,5.6658089624741175,0.4889814981079147,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0755951015700896,0.0,0.0755951015700896,0.0592758514087136,0.0176117699593305,48.20461060849721
18.623999999808,576,2.372518301010132,21.258930206298828,12.664772033691406,-0.0258721027180302,direct_energy_backward_difference,-0.0312158856540918,0.0,9.999961853027344,0.0,0.0,9.99995231628418,-0.046342846006155,0.0327669940888881,0.0,-0.0166281294077634,0.0205885972827672,-1.2823585271835327,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.813464058331629,5.950530994842885,0.5054770125107139,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1006564690172672,0.0,0.1006564690172672,0.0622497403188629,0.0176117699593305,48.20461060849721
18.817999999806,582,2.3711705207824707,21.016830444335938,12.549710273742676,-0.0069473207612115,direct_energy_backward_difference,-0.0308874677866697,0.0,9.999970436096191,0.0,0.0,9.999975204467772,-0.0465034916996955,0.0304815899580717,0.0,-0.0144428834319114,0.0160255990922451,-1.2829985618591309,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.834415285294948,6.132806544543769,0.5235964084439357,0.0,0,0,none,0.0,0.0,0.0,0.0,0.079947243352731,0.0,0.079947243352731,0.0532800479132167,0.0176117699593305,48.20461060849721
19.011999999804,588,2.3682665824890137,20.9239501953125,12.491276741027832,-0.0149687540901388,direct_energy_backward_difference,-0.030727133154869,0.0,9.999969482421877,0.0,0.0,9.99994659423828,-0.0411489605903625,0.0293339695781469,0.0,0.0002187114005209,0.0159403607249259,-1.2846970558166504,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.835974333543972,6.1543624126232865,0.5173705937632832,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0860548980434735,0.0,0.0860548980434735,0.0540270068286259,0.0176117699593305,48.20461060849721
19.205999999802,594,2.364820957183838,20.965761184692383,12.48955535888672,-0.0177609551815016,direct_energy_backward_difference,-0.0307637155055999,0.0,9.99998378753662,0.0,0.0,9.999979972839355,-0.0391928069293499,0.0219859350472688,0.0,0.0024781329557299,0.0140435602515935,-1.2922604084014893,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.840810470735861,5.617834254957999,0.5278920133227538,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0859784121066331,0.0,0.0859784121066331,0.064254220523007,0.0176117699593305,48.20461060849721
19.3999999998,600,2.3641655445098877,21.153297424316406,12.54718017578125,-0.0033784158451389,direct_energy_backward_difference,-0.0310165714472532,0.0,9.9999418258667,0.0,0.0,9.999947547912598,-0.0423342585563659,0.0241592265665531,0.0,0.0116204656660556,0.0157786216586828,-1.293404221534729,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8527665872226613,5.8048593935602275,0.5112818636996025,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0918796050200859,0.0,0.0918796050200859,0.0584206689070497,0.0176117699593305,48.20461060849721
19.593999999798,606,2.361593246459961,20.90414810180664,12.491013526916504,-0.013259268298728,direct_energy_backward_difference,-0.0307425614446401,0.0,9.999974250793455,0.0,0.0,9.999984741210938,-0.042174756526947,0.0245457142591476,0.0,0.0115776481106877,0.0213174242526292,-1.298618197441101,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8574904645427188,5.513222994071448,0.4839342341264089,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0854608886167407,0.0,0.0854608886167407,0.0581318360299156,0.0176117699593305,48.20461060849721
19.787999999796,612,2.3584353923797607,20.984106063842773,12.449721336364746,-0.0162775983517153,direct_energy_backward_difference,-0.0308086331933736,0.0,9.99998950958252,0.0,0.0,9.999969482421877,-0.0391438379883766,0.0245395861566066,0.0,0.0066518066450953,0.0318667776882648,-1.3044966459274292,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8732112511178696,5.491605662087341,0.5071209753310302,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0992038919528325,0.0,0.0992038919528325,0.0675147707330217,0.0176117699593305,48.20461060849721
19.981999999794,618,2.353609085083008,20.99901580810547,12.425385475158691,-0.0248778726639315,direct_energy_backward_difference,-0.0307347010821104,0.0,9.999959945678713,0.0,0.0,9.99992561340332,-0.0401733554899692,0.035140324383974,0.0,0.0125872706994414,0.0339145511388778,-1.3143022060394287,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8836333861972117,6.011314760529778,0.5072510204892371,0.0,0,0,none,0.0,0.0,0.0,0.0,0.086004775951306,0.0,0.086004775951306,0.062171765555148,0.0176117699593305,48.20461060849721
20.175999999792,624,2.3496687412261963,20.921436309814453,12.400708198547363,-0.0203110508085159,direct_energy_backward_difference,-0.0304971206933259,0.0,9.999972343444824,0.0,0.0,9.999971389770508,-0.0445834584534168,0.0357846245169639,0.0,0.0061483005993068,0.0298766698688268,-1.3212138414382937,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.894397139978881,6.136740281162638,0.5189428163015737,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0841300690174102,0.0,0.0841300690174102,0.0585848121656216,0.0176117699593305,48.20461060849721
20.36999999979,630,2.350473403930664,20.83542823791504,12.399849891662598,0.0041477458993612,direct_energy_backward_difference,-0.0304777957499027,0.0,9.999955177307127,0.0,0.0,9.999919891357422,-0.0412916615605354,0.0293038301169872,0.0,0.0070447684265673,0.0456496924161911,-1.3235557079315186,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8898295754193908,6.640887119214557,0.4799143425520794,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0907303632150093,0.0,0.0907303632150093,0.0591526898070297,0.0176117699593305,48.20461060849721
20.563999999788,636,2.3467254638671875,20.70707130432129,12.26642894744873,-0.0193192786779135,direct_energy_backward_difference,-0.0302735734730958,0.0,9.99998378753662,0.0,0.0,9.999964714050291,-0.036014549434185,0.0214536450803279,0.0,0.0059311324730515,0.0467975102365016,-1.3272969722747805,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.908588881552662,6.866106795382849,0.4848049615857503,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1007894826332728,0.0,0.1007894826332728,0.065713737096938,0.0176117699593305,48.20461060849721
20.757999999786,642,2.3416588306427,20.547204971313477,12.1508150100708,-0.0261166661058735,direct_energy_backward_difference,-0.0298653692007064,0.0,9.999938011169434,0.0,0.0,9.999924659729004,-0.0413493514060974,0.0141959423199296,0.0,0.0029181789141148,0.0489305779337883,-1.3303414583206177,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9158640213853249,7.191144053157329,0.5011647722454979,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0948496230045954,0.0,0.0948496230045954,0.0647046250702134,0.0176117699593305,48.20461060849721
20.951999999784,648,2.3399529457092285,20.457927703857425,12.09908390045166,-0.0087932213066457,direct_energy_backward_difference,-0.0297724120318889,0.0,9.999984741210938,0.0,0.0,9.999953269958496,-0.0495424009859561,0.0189540684223175,0.0,-5.597902054432779e-05,0.0487115606665611,-1.332965612411499,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9176629072146645,7.356107494432118,0.5157892935137188,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0873452412709593,0.0,0.0873452412709593,0.0591540441094868,0.0176117699593305,48.20461060849721
21.145999999782,654,2.3370025157928467,20.425029754638672,12.075977325439451,-0.015208401630991,direct_energy_backward_difference,-0.029797488823533,0.0,9.999960899353027,0.0,0.0,9.99992847442627,-0.0518689453601837,0.0198228526860475,0.0,0.0020248852670192,0.039151158183813,-1.3370362520217896,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9238959235053843,7.829375518704727,0.497250834425598,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0858361897667249,0.0,0.0858361897667249,0.05644349139075,0.0176117699593305,48.20461060849721
21.33999999978,660,2.33587646484375,20.400768280029297,12.066402435302734,-0.0058043863356096,direct_energy_backward_difference,-0.0299121309071779,0.0,9.99998378753662,0.0,0.0,9.999964714050291,-0.0476547330617904,0.0237030740827322,0.0,-0.0051656025461852,0.0369245186448097,-1.3409245014190674,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9275208388558784,7.976433177895877,0.4843710448295454,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0990967900082469,0.0,0.0990967900082469,0.060896151407448,0.0176117699593305,48.20461060849721
21.533999999778,666,2.330954074859619,20.34540557861328,11.9943208694458,-0.0253731442483589,direct_energy_backward_difference,-0.0296966601163148,0.0,9.999972343444824,0.0,0.0,9.999939918518066,-0.0483729839324951,0.0179347991943359,0.0,0.0002860914100892,0.0319256037473678,-1.3489753007888794,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9392478542606504,8.0835341511522,0.4473991908666048,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0690752204954624,0.0,0.0690752204954624,0.0539138610032529,0.0176117699593305,48.20461060849721
21.727999999776,672,2.3289318084716797,20.159208297729492,11.87236785888672,-0.0104240535461871,direct_energy_backward_difference,-0.0294254999607801,0.0,9.999957084655762,0.0,0.0,9.999947547912598,-0.0430370047688484,0.0184368230402469,0.0,-0.0066279182210564,0.0276365149766206,-1.351915955543518,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9581866980398068,8.132397278842333,0.4947318413215826,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0905548135141531,0.0,0.0905548135141531,0.0577593500578553,0.0176117699593305,48.20461060849721
21.921999999774,678,2.3238749504089355,20.107025146484375,11.81968593597412,-0.0260662786742077,direct_energy_backward_difference,-0.0293378699570894,0.0,9.99997329711914,0.0,0.0,9.999927520751951,-0.0429119579493999,0.0163491368293762,0.0,-0.0052559217438101,0.029543250799179,-1.35916268825531,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9593376236523257,8.380031347341156,0.4577297509303498,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0853980023264884,0.0,0.0853980023264884,0.0519083083459488,0.0176117699593305,48.20461060849721
22.115999999772,684,2.3213343620300293,20.366714477539062,11.839794158935549,-0.0130958163862495,direct_energy_backward_difference,-0.029629211872816,0.0,9.999978065490724,0.0,0.0,9.999943733215332,-0.0417622439563274,0.0187922287732362,0.0,-0.0059452983550727,0.0360281988978385,-1.3635045289993286,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9546439642554416,8.460643645107167,0.4805271499254394,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0849238154391447,0.0,0.0849238154391447,0.056414824589915,0.0176117699593305,48.20461060849721
22.30999999977,690,2.3171770572662354,19.886890411376953,11.68222427368164,-0.0214294059991589,direct_energy_backward_difference,-0.0289703179150819,0.0,9.999967575073242,0.0,0.0,9.999944686889648,-0.0372625961899757,0.016520470380783,0.0,-0.0067627565003931,0.0314504355192184,-1.3734824657440186,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9509884381530993,8.348666359638113,0.4863431844966918,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0859297850529352,0.0,0.0859297850529352,0.0525331110430484,0.0176117699593305,48.20461060849721
22.503999999768,696,2.3124654293060303,19.86414909362793,11.634724617004396,-0.0242867420631632,direct_energy_backward_difference,-0.0288511589169502,0.0,9.99996566772461,0.0,0.0,9.999938011169434,-0.0316362753510475,0.0221057254821062,0.0,-0.0049545099027454,0.0218125563114881,-1.377124905586243,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.964870953346341,8.513204693561987,0.4989846624935155,0.0,0,0,none,0.0,0.0,0.0,0.0,0.087033787369728,0.0,0.087033787369728,0.0523635912304019,0.0176117699593305,48.20461060849721
22.697999999766,702,2.3092997074127197,19.949642181396484,11.64176082611084,-0.0163181540893976,direct_energy_backward_difference,-0.0288844536989927,0.0,9.999982833862305,0.0,0.0,9.999981880187988,-0.0384567752480506,0.0216829478740692,0.0,-0.0108661288395524,0.0237177647650241,-1.3823891878128052,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9573990835181525,8.61258632597716,0.4771358892866407,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0675405902465184,0.0,0.0675405902465184,0.0445285813238537,0.0176117699593305,48.20461060849721
22.891999999764,708,2.306020498275757,19.692934036254883,11.52712345123291,-0.0169031398814263,direct_energy_backward_difference,-0.0283768195658922,0.0,9.999963760375977,0.0,0.0,9.999956130981444,-0.0415078215301036,0.0243242513388395,0.0,-0.0095348926261067,0.0196604281663894,-1.3854912519454956,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9716277372448243,8.021445277085064,0.4935966307082412,0.0,0,0,none,0.0,0.0,0.0,0.0,0.069698385340472,0.0,0.069698385340472,0.0475230762574182,0.0176117699593305,48.20461060849721
23.085999999762,714,2.3010246753692627,19.50204849243164,11.377248764038086,-0.0257516644667302,direct_energy_backward_difference,-0.0281604751944541,0.0,9.99995231628418,0.0,0.0,9.999934196472168,-0.0477407574653625,0.0319083929061889,0.0,-0.0108967134729027,0.0344976559281349,-1.394616961479187,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.983386116865927,7.985165184836055,0.48871259317258,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0651871563841899,0.0,0.0651871563841899,0.0408638812417667,0.0176117699593305,48.20461060849721
23.27999999976,720,2.300664186477661,19.574115753173828,11.39930248260498,-0.0018581901629137,direct_energy_backward_difference,-0.0283176954835653,0.0,9.99997615814209,0.0,0.0,9.99996852874756,-0.0527388043701648,0.0411383062601089,0.0,-0.0097228661179542,0.0299593061208724,-1.3975733518600464,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9962683334968665,7.754136457721607,0.4763268051164046,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0738342555711666,0.0,0.0738342555711666,0.0500057966802646,0.0176117699593305,48.20461060849721
23.473999999758,726,2.295851707458496,19.32711601257324,11.291123390197754,-0.0248065928825498,direct_energy_backward_difference,-0.0278036575764417,0.0,9.999971389770508,0.0,0.0,9.999958992004396,-0.0535623095929622,0.0468006283044815,0.0,-0.0072004827670753,0.0362594798207283,-1.401899337768555,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9913916981433888,7.770422021443736,0.4817541650375927,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0643557641903559,0.0,0.0643557641903559,0.0483970289244316,0.0176117699593305,48.20461060849721
23.667999999756,732,2.2911880016326904,19.150001525878903,11.203171730041504,-0.0240397207518235,direct_energy_backward_difference,-0.0276383236050605,0.0,9.99998950958252,0.0,0.0,9.999967575073242,-0.05745305493474,0.0437659732997417,0.0,-0.0100138271227478,0.0397249162197113,-1.4083086252212524,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9988632826433264,7.632857629970243,0.4843772835043425,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0646809699883063,0.0,0.0646809699883063,0.0450358439351096,0.0176117699593305,48.20461060849721
